    time    temp    dens
   7.18353609275472E-02   7.84930347121118E-01   1.06585987222458E+06
     nin     zin       y       x
  1    0     8.34285443627232E-01   8.34285443627232E-01
  0    1     3.93485626864840E-14   3.93485626864840E-14
  1    1     1.33190067386957E-12   2.66380134773914E-12
  2    1     1.08339191329129E-08   3.25017573987387E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15908321290119E-05   4.63633285160475E-05
  4    2     2.54490908555298E-07   1.52694545133179E-06
  3    3     7.18471714086592E-22   4.31083028451955E-21
  4    3     2.35998785388616E-15   1.65199149772031E-14
  5    3     3.13689101898938E-15   2.50951281519151E-14
  6    3     2.31708315189633E-07   2.08537483670670E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91743084771436E-14   2.62568776294292E-13
  6    4     8.56006055835016E-13   8.56006055835016E-12
  7    4     1.83602632721545E-13   2.01962895993699E-12
  8    4     3.50977078691994E-06   4.21172494430393E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61694479709947E-16   3.97863927680942E-15
  7    5     4.13570530284968E-14   4.96284636341961E-13
  8    5     1.46343674455632E-08   1.90246776792321E-07
  9    5     2.21762232566021E-06   3.10467125592429E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.16632254960526E-20   9.79958705952631E-19
  7    6     6.69295730146402E-17   8.70084449190323E-16
  8    6     5.22845745910115E-14   7.31984044274160E-13
  9    6     3.36124578301702E-13   5.04186867452553E-12
 10    6     3.20421493397947E-07   5.12674389436715E-06
 11    6     4.79152383519887E-06   8.14559051983808E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.61116019893419E-25   7.85562427850787E-24
  8    7     1.75261377161505E-16   2.62892065742257E-15
  9    7     7.88495050030768E-15   1.26159208004923E-13
 10    7     8.61959003716781E-14   1.46533030631853E-12
 11    7     7.76562817180850E-14   1.39781307092553E-12
 12    7     1.97533714600373E-14   3.75314057740709E-13
 13    7     4.21249148520287E-07   8.42498297040574E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02639356777236E-24   4.84222970843577E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.47962689390622E-20   2.66332840903119E-19
 11    8     5.20983093316606E-17   9.89867877301552E-16
 12    8     2.52128979095892E-15   5.04257958191785E-14
 13    8     1.76779859923785E-13   3.71237705839949E-12
 14    8     3.87460774395644E-08   8.52413703670418E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.07889471679207E-25   7.74989996190493E-24
 11    9     5.06133861555657E-25   1.01226772311131E-23
 12    9     1.54871237373614E-21   3.25229598484589E-20
 13    9     8.79340976329953E-17   1.93455014792590E-15
 14    9     4.89629115193688E-18   1.12614696494548E-16
 15    9     1.43624607489220E-17   3.44699057974129E-16
 16    9     4.54848631713120E-13   1.13712157928280E-11
 17    9     8.86962719454020E-11   2.30610307058045E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.06970194717929E-24   4.76031447851238E-23
 14   10     3.15059702586574E-22   7.56143286207779E-21
 15   10     7.37397220640889E-17   1.84349305160222E-15
 16   10     1.13035533119239E-16   2.93892386110020E-15
 17   10     2.06854353725067E-17   5.58506755057681E-16
 18   10     1.32492822640955E-16   3.70979903394673E-15
 19   10     9.30301890035384E-18   2.69787548110262E-16
 20   10     6.39156808148602E-17   1.91747042444580E-15
 21   10     2.70283181560118E-17   8.37877862836367E-16
 22   10     1.07459126821132E-10   3.43869205827622E-09
 23   10     4.88842581369870E-24   1.61318051852057E-22
 24   10     1.02112968678339E-19   3.47184093506352E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.43353369095096E-25   6.57054096556758E-24
 17   11     1.69020303617964E-24   4.73256850130299E-23
 18   11     5.43778536429881E-21   1.57695775564665E-19
 19   11     2.21549661940958E-20   6.64648985822875E-19
 20   11     8.08832162388238E-18   2.50737970340354E-16
 21   11     7.61471102276690E-17   2.43670752728541E-15
 22   11     1.96701959285880E-16   6.49116465643403E-15
 23   11     7.46433992053058E-18   2.53787557298040E-16
 24   11     3.07640391043236E-11   1.07674136865133E-09
 25   11     2.48596542920838E-22   8.94947554515016E-21
 26   11     4.97783721975023E-20   1.84179977130758E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.22996814601101E-25   3.81290125263413E-24
 20   12     5.23944595028009E-24   1.67662270408963E-22
 21   12     1.66081113165969E-19   5.48067673447699E-18
 22   12     5.00757688462796E-11   1.70257614077351E-09
 23   12     8.27129495392165E-19   2.89495323387258E-17
 24   12     1.38429843388655E-12   4.98347436199157E-11
 25   12     4.62430073892361E-18   1.71099127340174E-16
 26   12     1.16314004221311E-12   4.41993216040981E-11
 27   12     8.67919653705656E-19   3.38488664945206E-17
 28   12     6.81348431276772E-12   2.72539372510709E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.70847440125955E-21   2.95172873655420E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.83082919516258E-20   2.91417363440365E-18
 21   13     2.31622812408074E-20   7.87517562187451E-19
 22   13     1.06477034744131E-18   3.72669621604458E-17
 23   13     8.72948050614941E-20   3.14261298221379E-18
 24   13     1.85936502220559E-17   6.87965058216068E-16
 25   13     1.12634614466095E-19   4.28011534971161E-18
 26   13     2.03745388436983E-14   7.94607014904232E-13
 27   13     1.22589198702047E-19   4.90356794808187E-18
 28   13     6.78414607057518E-12   2.78149988893582E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.32573390927453E-22   5.96580259173539E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.70258893695257E-24   3.21995790667245E-22
 24   14     2.23217413036194E-21   8.48226169537538E-20
 25   14     1.52037021971334E-20   5.92944385688201E-19
 26   14     1.76822850922525E-19   7.07291403690100E-18
 27   14     1.06243663331708E-19   4.35599019660001E-18
 28   14     6.90600148436314E-12   2.90052062343252E-10
 29   14     1.24647864118035E-24   5.35985815707550E-23
 30   14     2.42079568412369E-19   1.06515010101443E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.70219691565648E-16   1.24301058120198E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
