    time    temp    dens
   9.02779277713318E-02   9.20527942374381E-01   5.36994949630083E+05
     nin     zin       y       x
  1    0     8.21067196110476E-01   8.21067196110476E-01
  0    1     7.99340114284299E-14   7.99340114284299E-14
  1    1     2.33630936764633E-12   4.67261873529266E-12
  2    1     1.39069285326243E-08   4.17207855978728E-08
  1    2     1.69603825191258E-25   5.08811475573774E-25
  2    2     1.80543718047399E-05   7.22174872189597E-05
  4    2     2.50368800067503E-07   1.50221280040502E-06
  3    3     1.27423686889607E-21   7.64542121337643E-21
  4    3     6.33982095954834E-15   4.43787467168384E-14
  5    3     7.70044356741285E-15   6.16035485393028E-14
  6    3     4.61589523970912E-07   4.15430571573821E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89943663070788E-14   2.60949296763709E-13
  6    4     5.91336388745751E-12   5.91336388745751E-11
  7    4     1.97598368357375E-13   2.17358205193113E-12
  8    4     2.51104129790931E-06   3.01324955749117E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.00365351102945E-16   6.60401886213240E-15
  7    5     6.00730070823607E-14   7.20876084988328E-13
  8    5     2.43354275467789E-07   3.16360558108125E-06
  9    5     1.74383947880917E-06   2.44137527033283E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13465566343674E-19   2.56158679612409E-18
  7    6     1.92854175625628E-15   2.50710428313317E-14
  8    6     8.10583094585828E-14   1.13481633242016E-12
  9    6     4.98186964454504E-13   7.47280446681755E-12
 10    6     3.18339289364182E-06   5.09342862982691E-05
 11    6     3.74675707356247E-06   6.36948702505620E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.20135867074093E-24   7.28190213903730E-23
  8    7     2.99832812175242E-15   4.49749218262863E-14
  9    7     1.72340086300631E-14   2.75744138081009E-13
 10    7     1.40122411734054E-13   2.38208099947891E-12
 11    7     1.26240175607404E-13   2.27232316093327E-12
 12    7     8.35800898883531E-13   1.58802170787871E-11
 13    7     6.91909415893699E-07   1.38381883178740E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44512922297733E-22   5.51220675676373E-21
  9    8     1.23564558892168E-24   2.10059750116685E-23
 10    8     1.50746564755080E-19   2.71343816559143E-18
 11    8     1.85023643250070E-16   3.51544922175133E-15
 12    8     7.12239182819228E-15   1.42447836563846E-13
 13    8     4.99384275229967E-13   1.04870697798293E-11
 14    8     8.66594713701312E-08   1.90650837014289E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
