    time    temp    dens
   7.89867984669601E-01   6.48605607622667E-01   8.01772974183943E+02
     nin     zin       y       x
  1    0     3.25388665621009E-01   3.25388665621009E-01
  0    1     5.06323537916144E-11   5.06323537916144E-11
  1    1     1.46995900761604E-09   2.93991801523208E-09
  2    1     1.80814547309934E-07   5.42443641929802E-07
  1    2     5.14838063800626E-20   1.54451419140188E-19
  2    2     2.42432966171150E-04   9.69731864684600E-04
  4    2     1.34519439839016E-07   8.07116639034094E-07
  3    3     1.52623293410880E-18   9.15739760465281E-18
  4    3     1.43793551666420E-12   1.00655486166494E-11
  5    3     2.14955225848766E-12   1.71964180679013E-11
  6    3     2.61135902243737E-06   2.35022312019363E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.39364168581367E-12   8.45427751723230E-11
  6    4     9.35370815065551E-08   9.35370815065551E-07
  7    4     4.53292156372628E-11   4.98621372009890E-10
  8    4     1.39476869939215E-07   1.67372243927059E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.20971091104098E-14   7.93068200214508E-13
  7    5     6.15498838679110E-12   7.38598606414932E-11
  8    5     4.60220979774089E-08   5.98287273706316E-07
  9    5     5.52544491315233E-08   7.73562287841326E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.94916412583961E-16   1.07389969510075E-14
  7    6     9.03232997456160E-13   1.17420289669301E-11
  8    6     8.76377893514081E-12   1.22692905091971E-10
  9    6     5.54915063190442E-11   8.32372594785664E-10
 10    6     8.69832700913369E-06   1.39173232146139E-04
 11    6     4.99373828554765E-07   8.48935508543101E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37073963921982E-21   1.91903549490775E-20
  8    7     1.95709629557125E-11   2.93564444335687E-10
  9    7     4.83057549574093E-11   7.72892079318549E-10
 10    7     2.00300955861211E-10   3.40511624964058E-09
 11    7     1.80431561061102E-10   3.24776809909983E-09
 12    7     3.79895292475203E-11   7.21801055702886E-10
 13    7     2.15537993377238E-06   4.31075986754475E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33956748012596E-17   2.14330796820154E-16
  9    8     9.71800541856633E-20   1.65206092115628E-18
 10    8     2.61148365895865E-16   4.70067058612558E-15
 11    8     8.32365700000954E-13   1.58149483000181E-11
 12    8     5.32121999125454E-11   1.06424399825091E-09
 13    8     3.72215578567638E-09   7.81652714992041E-08
 14    8     6.51528354772009E-06   1.43336238049842E-04
