    time    temp    dens
   7.50090077192700E-02   8.19895294995091E-01   9.36213039548669E+05
     nin     zin       y       x
  1    0     8.31741049950421E-01   8.31741049950421E-01
  0    1     4.51018909171127E-14   4.51018909171127E-14
  1    1     1.46687173425825E-12   2.93374346851650E-12
  2    1     1.12789102498604E-08   3.38367307495813E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26575027487145E-05   5.06300109948581E-05
  4    2     2.53791943104519E-07   1.52275165862712E-06
  3    3     7.91343230403681E-22   4.74805938242208E-21
  4    3     2.91456996889643E-15   2.04019897822750E-14
  5    3     3.77132877248401E-15   3.01706301798721E-14
  6    3     2.71386522689164E-07   2.44247870420248E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89075049727405E-14   2.60167544754665E-13
  6    4     1.34384979746469E-12   1.34384979746469E-11
  7    4     1.85891185193150E-13   2.04480303712465E-12
  8    4     3.33334766692685E-06   4.00001720031222E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.04266020753208E-16   4.44692622828529E-15
  7    5     4.45371367202702E-14   5.34445640643243E-13
  8    5     3.22064940069434E-08   4.18684422090265E-07
  9    5     2.17170412041189E-06   3.04038576857665E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01492538941707E-19   1.21791046730048E-18
  7    6     1.60947360564041E-16   2.09231568733253E-15
  8    6     5.67010748334808E-14   7.93815047668731E-13
  9    6     3.62014822215192E-13   5.43022233322788E-12
 10    6     6.24968664383240E-07   9.99949863013184E-06
 11    6     4.82002844961684E-06   8.19404836434862E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.98038512901417E-25   1.39725391806198E-23
  8    7     3.73861401834074E-16   5.60792102751111E-15
  9    7     9.09819099888365E-15   1.45571055982138E-13
 10    7     9.63290787862937E-14   1.63759433936699E-12
 11    7     8.67855445621231E-14   1.56213980211822E-12
 12    7     3.33056351425468E-14   6.32807067708388E-13
 13    7     4.70317902774052E-07   9.40635805548104E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.59815828498734E-24   1.37570532559797E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.63473059755990E-20   4.74251507560782E-19
 11    8     6.77214522149125E-17   1.28670759208334E-15
 12    8     3.07745666100753E-15   6.15491332201506E-14
 13    8     2.15775344762912E-13   4.53128224002116E-12
 14    8     4.57370473379113E-08   1.00621504143405E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.00552769909911E-25   1.71105026282883E-23
 11    9     1.10579624523834E-24   2.21159249047669E-23
 12    9     2.93017010056298E-21   6.15335721118226E-20
 13    9     1.13717547656079E-16   2.50178604843374E-15
 14    9     6.33194967469740E-18   1.45634842518040E-16
 15    9     1.85737276048909E-17   4.45769462517381E-16
 16    9     1.29848415856725E-12   3.24621039641813E-11
 17    9     1.07242014368386E-10   2.78829237357802E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.87694762663183E-24   1.12169795412532E-22
 14   10     9.41173074539176E-22   2.25881537889402E-20
 15   10     1.62179673461190E-16   4.05449183652976E-15
 16   10     2.36398589258464E-16   6.14636332072007E-15
 17   10     4.60457721864354E-17   1.24323584903376E-15
 18   10     2.91607543321143E-16   8.16501121299200E-15
 19   10     2.05990198330388E-17   5.97371575158124E-16
 20   10     1.40128775105442E-16   4.20386325316325E-15
 21   10     6.01282375804681E-17   1.86397536499451E-15
 22   10     2.16389585448989E-10   6.92446673436763E-09
 23   10     2.18163168050048E-23   7.19938454565158E-22
 24   10     1.58845231492470E-19   5.40073787074399E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.15943670246361E-25   1.66304790966517E-23
 17   11     9.51335076903547E-24   2.66373821532993E-22
 18   11     1.39236707174456E-20   4.03786450805922E-19
 19   11     5.19841352159918E-20   1.55952405647975E-18
 20   11     1.88912062991673E-17   5.85627395274186E-16
 21   11     1.85059469844791E-16   5.92190303503331E-15
 22   11     4.58538614555317E-16   1.51317742803255E-14
 23   11     1.81414362258504E-17   6.16808831678915E-16
 24   11     6.31407171348180E-11   2.20992509971863E-09
 25   11     8.46237001259659E-22   3.04645320453477E-20
 26   11     7.18950512826529E-20   2.66011689745816E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.44437494668179E-25   7.33312484004538E-24
 19   12     3.37765757766324E-25   1.04707384907560E-23
 20   12     1.40873279592687E-23   4.50794494696599E-22
 21   12     3.93441800647894E-19   1.29835794213805E-17
 22   12     9.76005079147927E-11   3.31841726910295E-09
 23   12     1.84299359433409E-18   6.45047758016932E-17
 24   12     2.80026792226817E-12   1.00809645201654E-10
 25   12     1.01740626747753E-17   3.76440318966687E-16
 26   12     2.16399985373491E-12   8.22319944419266E-11
 27   12     1.92132019201572E-18   7.49314874886130E-17
 28   12     1.25843003225623E-11   5.03372012902490E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.31696629795647E-21   2.33946517110085E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.99597790008189E-19   6.58672707027023E-18
 21   13     5.26009962394952E-20   1.78843387214284E-18
