    time    temp    dens
   5.54702255639707E-03   1.89662226728459E-01   2.31491554279559E+09
     nin     zin       y       x
  1    0     8.75952204627726E-01   8.75952204627726E-01
  0    1     1.39187325517637E-17   1.39187325517637E-17
  1    1     1.48591935021015E-15   2.97183870042031E-15
  2    1     5.33613096173421E-10   1.60083928852026E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.37817129739670E-09   3.75126851895868E-08
  4    2     2.69514769138466E-07   1.61708861483079E-06
  3    3     6.81864416157090E-25   4.09118649694254E-24
  4    3     3.77228952335544E-21   2.64060266634881E-20
  5    3     7.45290871109853E-21   5.96232696887882E-20
  6    3     1.91819651066308E-10   1.72637685959677E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.50009463271747E-17   8.55008516944572E-16
  6    4     2.82188857435192E-16   2.82188857435192E-15
  7    4     3.39321866632584E-16   3.73254053295843E-15
  8    4     1.03964942324632E-06   1.24757930789559E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86152112988119E-20   2.04767324286931E-19
  7    5     8.95164785507971E-18   1.07419774260957E-16
  8    5     1.76096371705119E-15   2.28925283216655E-14
  9    5     7.16779109372919E-08   1.00349075312209E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.73860829063557E-18   3.83405160688980E-17
  9    6     1.96042450858258E-17   2.94063676287388E-16
 10    6     2.82422952249493E-17   4.51876723599189E-16
 11    6     6.20331493229196E-09   1.05456353848963E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.47239264522344E-20   2.35582823235751E-19
 10    7     1.99104449311004E-19   3.38477563828707E-18
 11    7     1.79378760018362E-19   3.22881768033051E-18
 12    7     3.76227735287450E-20   7.14832697046155E-19
 13    7     2.58362177773438E-11   5.16724355546875E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.20837794224699E-25   1.36959180902693E-23
 12    8     2.80694602412768E-22   5.61389204825536E-21
 13    8     1.96809617694527E-20   4.13300197158506E-19
 14    8     1.22450440888467E-13   2.69390969954627E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.00533638155976E-25   1.10117400394315E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.79036514143006E-17   7.25494936771817E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
