    time    temp    dens
   2.59000371465076E+00   2.57184251415440E-01   2.27412213658353E+01
     nin     zin       y       x
  1    0     5.76194778038502E-10   5.76194778038502E-10
  0    1     1.09704200110016E-13   1.09704200110016E-13
  1    1     2.44459539056145E-15   4.88919078112289E-15
  2    1     1.53013211860948E-08   4.59039635582845E-08
  1    2     2.88524243565349E-16   8.65572730696048E-16
  2    2     2.68953753277531E-04   1.07581501311012E-03
  4    2     2.84088833522835E-08   1.70453300113701E-07
  3    3     7.07742319146260E-09   4.24645391487756E-08
  4    3     2.62154415045442E-09   1.83508090531810E-08
  5    3     5.94247161954024E-13   4.75397729563219E-12
  6    3     9.66061135468586E-08   8.69455021921728E-07
  3    4     4.50577267085919E-18   3.15404086960143E-17
  5    4     1.05333459217236E-06   9.48001132955126E-06
  6    4     7.61585193922841E-07   7.61585193922841E-06
  7    4     6.25012481873545E-14   6.87513730060900E-13
  8    4     8.13424447756850E-21   9.76109337308220E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51994059346792E-13   1.51994059346792E-12
  6    5     2.27446936200445E-08   2.50191629820490E-07
  7    5     7.67070794702828E-14   9.20484953643394E-13
  8    5     5.28072353355876E-16   6.86494059362638E-15
  9    5     1.94333841159671E-24   2.72067377623539E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77170601539362E-07   5.72604721847235E-06
  7    6     1.65612414651170E-08   2.15296139046520E-07
  8    6     1.12894723022654E-08   1.58052612231716E-07
  9    6     3.83334603671992E-11   5.75001905507988E-10
 10    6     1.87008329183503E-06   2.99213326693605E-05
 11    6     2.66209125742805E-12   4.52555513762768E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.39858582486650E-20   1.09181615723265E-18
  7    7     1.87437500539965E-11   2.62412500755951E-10
  8    7     5.49055449574930E-06   8.23583174362395E-05
  9    7     9.57900875801925E-08   1.53264140128308E-06
 10    7     2.87478618130934E-08   4.88713650822588E-07
 11    7     3.90927144576660E-09   7.03668860237989E-08
 12    7     1.86193451217406E-10   3.53767557313071E-09
 13    7     8.87099775607561E-10   1.77419955121512E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.31478952441300E-24   6.47218428661949E-23
  8    8     1.89820716801779E-08   3.03713146882847E-07
  9    8     1.20228201848159E-09   2.04387943141870E-08
 10    8     1.49142962128327E-08   2.68457331830988E-07
 11    8     5.54377801599560E-07   1.05331782303916E-05
 12    8     9.92715561341889E-07   1.98543112268378E-05
 13    8     1.73180685093028E-07   3.63679438695358E-06
 14    8     5.43305784253702E-06   1.19527272535814E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.42239833071357E-24   1.43180771622131E-22
  9    9     6.77571918147776E-22   1.21962945266600E-20
 10    9     1.71228733463911E-08   3.25334593581431E-07
 11    9     6.28655360707370E-08   1.25731072141474E-06
 12    9     5.80118560106888E-08   1.21824897622447E-06
 13    9     2.79911826903904E-06   6.15806019188589E-05
 14    9     1.43637076265375E-09   3.30365275410362E-08
 15    9     2.22210951746446E-10   5.33306284191470E-09
 16    9     2.68849880455491E-13   6.72124701138728E-12
 17    9     2.07526300671600E-20   5.39568381746160E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58994636801054E-09   5.17989273602108E-08
 11   10     8.06836244581419E-09   1.69435611362098E-07
 12   10     3.88456144421204E-07   8.54603517726649E-06
