    time    temp    dens
   2.32174993878966E-01   8.57476083233120E-01   3.15695664905092E+04
     nin     zin       y       x
  1    0     7.43397987978523E-01   7.43397987978523E-01
  0    1     1.34641267835858E-12   1.34641267835858E-12
  1    1     4.06104920998704E-11   8.12209841997408E-11
  2    1     5.47132922788382E-08   1.64139876836515E-07
  1    2     2.78235752891188E-23   8.34707258673563E-23
  2    2     7.21441622221355E-05   2.88576648888542E-04
  4    2     2.17925425793915E-07   1.30755255476349E-06
  3    3     2.18315762033107E-20   1.30989457219864E-19
  4    3     9.72464545264702E-14   6.80725181685291E-13
  5    3     1.21859522095981E-13   9.74876176767848E-13
  6    3     1.78244694404533E-06   1.60420224964080E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.13567191710749E-14   8.22210472539674E-13
  6    4     1.85449921698697E-10   1.85449921698697E-09
  7    4     5.98457784721580E-13   6.58303563193738E-12
  8    4     2.10962817376801E-07   2.53155380852161E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50437566629031E-15   2.75481323291934E-14
  7    5     1.54546048318597E-13   1.85455257982316E-12
  8    5     1.75864103774379E-07   2.28623334906693E-06
  9    5     1.83383812005798E-07   2.56737336808118E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34475309680750E-18   2.81370371616900E-17
  7    6     2.79658006163923E-14   3.63555408013100E-13
  8    6     2.89640983046314E-13   4.05497376264840E-12
  9    6     1.62629033327116E-12   2.43943549990674E-11
 10    6     1.03594762161177E-05   1.65751619457883E-04
 11    6     1.42812199918724E-06   2.42780739861830E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.57423229349119E-23   7.80392521088766E-22
  8    7     1.96667301753780E-13   2.95000952630670E-12
  9    7     5.31210089568099E-13   8.49936143308959E-12
 10    7     2.51931880810372E-12   4.28284197377633E-11
 11    7     2.26971870807219E-12   4.08549367452993E-11
 12    7     6.80830676948963E-12   1.29357828620303E-10
 13    7     1.77382771745646E-06   3.54765543491292E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28358525325585E-20   2.05373640520935E-19
  9    8     4.98214015302028E-23   8.46963826013447E-22
 10    8     1.18152085039833E-18   2.12673753071699E-17
 11    8     8.64149844977556E-15   1.64188470545736E-13
 12    8     3.68253723430788E-13   7.36507446861576E-12
 13    8     2.58188030074941E-11   5.42194863157377E-10
 14    8     8.44757042384062E-07   1.85846549324494E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.70486602579396E-22   1.08392454490085E-20
 11    9     6.96586771083192E-22   1.39317354216638E-20
 12    9     3.31297913826463E-18   6.95725619035573E-17
 13    9     6.68050863987678E-14   1.46971190077289E-12
 14    9     3.71979851684342E-15   8.55553658873986E-14
 15    9     1.09114032535333E-14   2.61873678084798E-13
 16    9     2.30804557179694E-09   5.77011392949234E-08
 17    9     2.80424471556814E-09   7.29103626047716E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.63788245976222E-23   1.02033414114769E-21
 13   10     6.74039142962006E-21   1.55029002881261E-19
 14   10     4.67099113943430E-17   1.12103787346423E-15
 15   10     3.39041149910021E-14   8.47602874775052E-13
 16   10     6.08306752315986E-14   1.58159755602156E-12
 17   10     1.26312840119367E-14   3.41044668322291E-13
 18   10     7.90720661181204E-14   2.21401785130737E-12
 19   10     5.61945170889194E-15   1.62964099557866E-13
 20   10     3.78628725757267E-14   1.13588617727180E-12
 21   10     1.64823211186348E-14   5.10951954677680E-13
 22   10     3.77724560902824E-09   1.20871859488904E-07
 23   10     2.84009564411231E-23   9.37231562557064E-22
 24   10     2.41538128599541E-21   8.21229637238439E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.25564252548164E-23   5.63910631370411E-22
 15   11     1.05639548854197E-22   2.74662827020912E-21
 16   11     5.49779232233902E-21   1.48440392703154E-19
 17   11     1.93655373372689E-19   5.42235045443528E-18
 18   11     7.49590345716888E-18   2.17381200257898E-16
 19   11     3.06083620179732E-17   9.18250860539196E-16
 20   11     1.11149811415003E-14   3.44564415386508E-13
 21   11     5.26626076075793E-13   1.68520344344254E-11
 22   11     2.71514299844513E-13   8.95997189486894E-12
 23   11     1.30182712559083E-14   4.42621222700882E-13
 24   11     1.65574404097823E-09   5.79510414342379E-08
 25   11     1.24813597276378E-21   4.49328950194959E-20
 26   11     1.56453417818007E-21   5.78877645926627E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.51905693137144E-25   9.85335940784004E-24
 17   12     3.65370715795069E-24   1.05957507580570E-22
 18   12     1.79494960885792E-20   5.38484882657375E-19
 19   12     1.55378317239192E-20   4.81672783441494E-19
 20   12     5.65401953009949E-19   1.80928624963184E-17
 21   12     3.46358306660003E-16   1.14298241197801E-14
 22   12     2.93167490861409E-08   9.96769468928790E-07
 23   12     1.41401800825770E-16   4.94906302890194E-15
 24   12     6.90150337382822E-11   2.48454121457816E-09
 25   12     1.05622245277225E-17   3.90802307525732E-16
 26   12     3.42677672364377E-12   1.30217515498463E-10
 27   12     1.84915553220303E-19   7.21170657559181E-18
 28   12     5.21190081426514E-12   2.08476032570606E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.34914302323047E-25   4.31725767433749E-24
 20   13     2.02088008926744E-15   6.66890429458254E-14
 21   13     5.34610006806424E-16   1.81767402314184E-14
 22   13     2.32006389557480E-14   8.12022363451181E-13
 23   13     1.76303350524911E-15   6.34692061889678E-14
 24   13     3.56962209815397E-13   1.32076017631697E-11
 25   13     2.08532989347831E-15   7.92425359521757E-14
 26   13     1.07242017648153E-09   4.18243868827797E-08
 27   13     1.83203010444502E-15   7.32812041778008E-14
 28   13     5.11626567354662E-09   2.09766892615411E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.45859058180568E-24   7.86748986177817E-23
 19   14     2.64514379246812E-23   8.72897451514478E-22
 20   14     1.65684677303953E-21   5.63327902833440E-20
 21   14     1.88169075977466E-21   6.58591765921132E-20
 22   14     2.67514720315160E-20   9.63052993134574E-19
 23   14     1.45789571335082E-17   5.39421413939804E-16
 24   14     4.35409655773906E-15   1.65455669194084E-13
 25   14     9.81858196249281E-16   3.82924696537220E-14
 26   14     5.92109275733471E-15   2.36843710293388E-13
 27   14     3.41535947467427E-15   1.40029738461645E-13
 28   14     2.18332529293859E-08   9.16996623034207E-07
 29   14     1.88135262402017E-23   8.08981628328674E-22
 30   14     6.62955644750293E-21   2.91700483690129E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.42114359535223E-19   3.41372605386203E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.05869150726941E-23   3.91715857689682E-22
 23   15     6.51373472195928E-24   2.47521919434453E-22
 24   15     1.09503864825176E-22   4.27065072818186E-21
 25   15     3.60507455135584E-22   1.44202982054234E-20
 26   15     5.63878806128943E-15   2.31190310512867E-13
 27   15     1.38462093068422E-15   5.81540790887373E-14
 28   15     4.90483999580832E-08   2.10908119819758E-06
 29   15     3.48964931950245E-16   1.53544570058108E-14
 30   15     2.53154290563919E-12   1.13919430753764E-10
 31   15     5.32299913049941E-16   2.44857960002973E-14
 32   15     2.05995864236540E-09   9.68180561911740E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.57495739979100E-23   6.29982959916399E-22
 25   16     7.39112708902647E-18   3.03036210650085E-16
 26   16     4.57881957780115E-15   1.92310422267648E-13
 27   16     7.45023760172423E-15   3.20360216874142E-13
 28   16     7.47935252309459E-14   3.29091511016162E-12
 29   16     1.00122683439895E-14   4.50552075479528E-13
 30   16     3.29731258449768E-12   1.51676378886893E-10
 31   16     1.55435339238560E-14   7.30546094421233E-13
 32   16     1.28610712665770E-08   6.17331420795694E-07
 33   16     1.32681589287856E-14   6.50139787510495E-13
 34   16     8.91847537019100E-10   4.45923768509550E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.94987014306935E-25   1.01393247439606E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00351222012290E-24   4.21475132451620E-23
 26   17     5.97184311969553E-23   2.56789254146908E-21
 27   17     1.39588659379030E-22   6.14190101267731E-21
