    time    temp    dens
   8.39930628781297E-01   6.37666832269797E-01   6.66783264767508E+02
     nin     zin       y       x
  1    0     2.71484372513050E-01   2.71484372513050E-01
  0    1     6.06943314760864E-11   6.06943314760864E-11
  1    1     1.71973569791352E-09   3.43947139582704E-09
  2    1     1.70619968728406E-07   5.11859906185218E-07
  1    2     8.25101283282178E-20   2.47530384984653E-19
  2    2     2.50698651314689E-04   1.00279460525875E-03
  4    2     1.28822021822671E-07   7.72932130936027E-07
  3    3     2.13983988933199E-18   1.28390393359920E-17
  4    3     1.62522342146675E-12   1.13765639502672E-11
  5    3     2.45513409374940E-12   1.96410727499952E-11
  6    3     2.47650739441776E-06   2.22885665497598E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29355482338667E-11   1.16419934104800E-10
  6    4     1.39362613330506E-07   1.39362613330506E-06
  7    4     5.61257602383779E-11   6.17383362622157E-10
  8    4     1.23296704840279E-07   1.47956045808334E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.00638832651389E-14   9.90702715916528E-13
  7    5     7.84984943496205E-12   9.41981932195446E-11
  8    5     4.21306522696623E-08   5.47698479505610E-07
  9    5     4.84225383808843E-08   6.77915537332381E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48036809207090E-15   1.77644171048509E-14
  7    6     1.22015666390240E-12   1.58620366307312E-11
  8    6     1.14277980947926E-11   1.59989173327097E-10
  9    6     7.25871965324530E-11   1.08880794798680E-09
 10    6     8.51250243130219E-06   1.36200038900835E-04
 11    6     4.35946130242217E-07   7.41108421411769E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.00342650043876E-21   2.80479710061426E-20
  8    7     2.80691524975126E-11   4.21037287462688E-10
  9    7     6.87798510560232E-11   1.10047761689637E-09
 10    7     2.81683480448732E-10   4.78861916762845E-09
 11    7     2.53721291802666E-10   4.56698325244799E-09
 12    7     5.33267933333478E-11   1.01320907333361E-09
 13    7     2.09634408421866E-06   4.19268816843732E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.75513809588975E-17   4.40822095342360E-16
  9    8     2.05839492598329E-19   3.49927137417159E-18
 10    8     5.28900069887099E-16   9.52020125796778E-15
 11    8     1.15739442719773E-12   2.19904941167568E-11
 12    8     7.58677990945369E-11   1.51735598189074E-09
 13    8     5.29988654688645E-09   1.11297617484615E-07
 14    8     6.95125481216306E-06   1.52927605867587E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41194299740813E-20   2.68269169507545E-19
 11    9     9.69274581235447E-20   1.93854916247089E-18
 12    9     6.59791503230049E-14   1.38556215678310E-12
 13    9     9.48741116018473E-11   2.08723045524064E-09
 14    9     5.28259798598783E-12   1.21499753677720E-10
 15    9     1.54944216299478E-11   3.71866119118748E-10
 16    9     1.42187496339562E-08   3.55468740848906E-07
 17    9     2.75059650608076E-08   7.15155091580997E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.76043322713030E-22   5.79690977697362E-21
 12   10     6.18363296279116E-18   1.36039925181405E-16
 13   10     8.33697356739097E-17   1.91750392049992E-15
 14   10     5.00923778269480E-14   1.20221706784675E-12
 15   10     3.81769046242875E-12   9.54422615607189E-11
 16   10     3.12100806581283E-11   8.11462097111335E-10
 17   10     4.24146240060200E-12   1.14519484816254E-10
 18   10     2.86167913487841E-11   8.01270157765955E-10
 19   10     1.95228601327029E-12   5.66162943848383E-11
 20   10     1.40781199471310E-11   4.22343598413931E-10
 21   10     5.54064768584635E-12   1.71760078261237E-10
 22   10     1.04823157599550E-08   3.35434104318561E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.54744530140722E-24   8.51386872337733E-23
 14   11     2.55082105606312E-19   6.37705264015780E-18
 15   11     5.17629826556058E-18   1.34583754904575E-16
 16   11     2.40699657593103E-16   6.49889075501378E-15
 17   11     1.83393647181615E-16   5.13502212108523E-15
 18   11     3.71713441029169E-15   1.07796897898459E-13
 19   11     1.01834911148541E-14   3.05504733445624E-13
 20   11     3.60628713855327E-12   1.11794901295151E-10
 21   11     2.19518301499181E-10   7.02458564797378E-09
 22   11     8.75436959857271E-11   2.88894196752899E-09
 23   11     3.25534980157822E-12   1.10681893253659E-10
 24   11     4.44045163092478E-09   1.55415807082367E-07
 25   11     2.20823973363378E-25   7.94966304108161E-24
 26   11     4.17171740607256E-25   1.54353544024685E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.46532277973721E-25   1.68098392273167E-23
 15   12     1.21080782527586E-23   3.26918112824483E-22
 16   12     2.99561609384097E-21   8.38772506275470E-20
 17   12     1.15664830913951E-19   3.35428009650459E-18
 18   12     9.43629793051805E-16   2.83088937915542E-14
 19   12     7.05022188989706E-16   2.18556878586809E-14
 20   12     2.85935422039387E-14   9.14993350526038E-13
 21   12     1.25085558767431E-13   4.12782343932523E-12
 22   12     5.75158293242513E-08   1.95553819702455E-06
 23   12     1.14116790877222E-15   3.99408768070276E-14
 24   12     4.29811787342758E-12   1.54732243443393E-10
 25   12     1.70282995212954E-21   6.30047082287931E-20
 26   12     2.68877270342146E-18   1.02173362730015E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.49941504205464E-24   3.79976601682185E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.92664283481317E-23   1.47799285044395E-21
 18   13     4.15038443925320E-21   1.28661917616849E-19
 19   13     1.48285089238022E-20   4.74512285561672E-19
 20   13     4.63089870927262E-13   1.52819657405996E-11
 21   13     1.19130978445015E-13   4.05045326713051E-12
 22   13     5.26066676840686E-12   1.84123336894240E-10
 23   13     3.97030965426991E-13   1.42931147553717E-11
 24   13     8.31696631874845E-11   3.07727753793693E-09
 25   13     4.48399574631159E-13   1.70391838359841E-11
 26   13     2.14494364150047E-08   8.36528020185181E-07
 27   13     4.50497201113939E-16   1.80198880445575E-14
 28   13     1.14852653708286E-11   4.70895880203972E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.15037576650732E-20   2.28812024528234E-18
 19   14     7.08331831573887E-19   2.33749504419383E-17
 20   14     4.96955138368406E-17   1.68964747045258E-15
 21   14     5.20265819112869E-17   1.82093036689504E-15
 22   14     7.75823280280673E-16   2.79296380901042E-14
 23   14     3.63048411643514E-14   1.34327912308100E-12
 24   14     1.17984531794658E-11   4.48341220819702E-10
 25   14     1.32544312511634E-12   5.16922818795375E-11
 26   14     1.68282129413771E-12   6.73128517655083E-11
 27   14     7.47497721680901E-13   3.06474065889169E-11
 28   14     3.45226243734187E-08   1.44995022368358E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.58647052348252E-25   5.39399977984058E-24
 20   15     3.25257253926117E-23   1.13840038874141E-21
 21   15     1.12036629781096E-21   4.03331867211947E-20
 22   15     3.58644888403462E-18   1.32698608709281E-16
 23   15     1.80728663542601E-18   6.86768921461883E-17
 24   15     1.10770520523195E-17   4.32005030040460E-16
 25   15     2.23066670884688E-17   8.92266683538754E-16
 26   15     1.18188906987893E-12   4.84574518650362E-11
 27   15     2.54187643767333E-13   1.06758810382280E-11
 28   15     9.22878062017364E-08   3.96837566667466E-06
 29   15     1.36481440885161E-18   6.00518339894708E-17
 30   15     4.20650722851950E-14   1.89292825283377E-12
 31   15     6.24530917317138E-19   2.87284221965883E-17
 32   15     2.70892244984543E-14   1.27319355142735E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
