    time    temp    dens
   8.74883108866546E-02   9.07815165585717E-01   5.90017443053663E+05
     nin     zin       y       x
  1    0     8.22939521567849E-01   8.22939521567849E-01
  0    1     7.26166162246678E-14   7.26166162246678E-14
  1    1     2.15010357249375E-12   4.30020714498749E-12
  2    1     1.33838479721519E-08   4.01515439164558E-08
  1    2     1.34838132672180E-25   4.04514398016540E-25
  2    2     1.70455161708393E-05   6.81820646833571E-05
  4    2     2.51010022458605E-07   1.50606013475163E-06
  3    3     1.17016063975417E-21   7.02096383852500E-21
  4    3     5.61623500314814E-15   3.93136450220370E-14
  5    3     6.86901739628899E-15   5.49521391703119E-14
  6    3     4.28014408810466E-07   3.85212967929420E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88933401340495E-14   2.60040061206446E-13
  6    4     4.79085808025861E-12   4.79085808025861E-11
  7    4     1.95533514923810E-13   2.15086866416191E-12
  8    4     2.65281795742669E-06   3.18338154891203E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65195717273888E-16   6.21715289001277E-15
  7    5     5.72768267786111E-14   6.87321921343333E-13
  8    5     1.92448470087567E-07   2.50183011113837E-06
  9    5     1.84014262082162E-06   2.57619966915027E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91001218617913E-19   2.29201462341496E-18
  7    6     1.40193759260798E-15   1.82251887039038E-14
  8    6     7.62884747365433E-14   1.06803864631161E-12
  9    6     4.72925237301308E-13   7.09387855951962E-12
 10    6     2.66263454721362E-06   4.26021527554179E-05
 11    6     4.01242895913490E-06   6.82112923052933E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.17698808871612E-24   5.84778332420256E-23
  8    7     2.30896587313167E-15   3.46344880969751E-14
  9    7     1.54175912657874E-14   2.46681460252599E-13
 10    7     1.32379522151954E-13   2.25045187658321E-12
 11    7     1.19264392087253E-13   2.14675905757055E-12
 12    7     5.16804465566520E-13   9.81928484576388E-12
 13    7     6.54737328656561E-07   1.30947465731312E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10816430192999E-22   3.37306288308799E-21
  9    8     7.62434174932996E-25   1.29613809738609E-23
 10    8     1.19023709892872E-19   2.14242677807170E-18
 11    8     1.58040719704328E-16   3.00277367438222E-15
 12    8     6.20576946158434E-15   1.24115389231687E-13
 13    8     4.35115763980123E-13   9.13743104358259E-12
 14    8     7.85321423944024E-08   1.72770713267685E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.38705661020378E-24   1.40354075593872E-22
 11    9     8.87678221037814E-24   1.77535644207563E-22
 12    9     1.85732531890769E-20   3.90038316970616E-19
 13    9     2.84847810753562E-16   6.26665183657836E-15
 14    9     1.58607239786130E-17   3.64796651508098E-16
 15    9     4.65248105920578E-17   1.11659545420939E-15
 16    9     1.85719041626691E-11   4.64297604066729E-10
 17    9     1.94892420095690E-10   5.06720292248795E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.62376650901515E-25   3.57228631983333E-24
 13   10     4.85430814315337E-23   1.11649087292527E-21
 14   10     1.81745082555632E-20   4.36188198133516E-19
 15   10     1.27298765265997E-15   3.18246913164992E-14
 16   10     1.75962993947842E-15   4.57503784264389E-14
 17   10     3.96446779920295E-16   1.07040630578480E-14
 18   10     2.44387402111792E-15   6.84284725913018E-14
 19   10     1.75101236966551E-16   5.07793587202998E-15
 20   10     1.16443576013115E-15   3.49330728039344E-14
 21   10     5.16779268138637E-16   1.60201573122978E-14
 22   10     1.47334346763208E-09   4.71469909642265E-08
 23   10     6.83586301424830E-22   2.25583479470194E-20
 24   10     3.67219910747205E-19   1.24854769654050E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.60813202321591E-25   4.18114326036136E-24
 16   11     8.40198442268077E-24   2.26853579412381E-22
 17   11     7.83198146117080E-22   2.19295480912782E-20
 18   11     1.63033956095327E-19   4.72798472676448E-18
 19   11     5.92677086826865E-19   1.77803126048060E-17
 20   11     2.13824187268681E-16   6.62854980532912E-15
 21   11     2.81830256970837E-15   9.01856822306680E-14
 22   11     5.17251058153328E-15   1.70692849190598E-13
 23   11     3.87172243783297E-16   1.31638562886321E-14
 24   11     5.03320842839859E-10   1.76162294993951E-08
 25   11     1.66605016769505E-20   5.99778060370217E-19
 26   11     1.80808826695567E-19   6.68992658773597E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.62177426332793E-24   1.68653227899838E-22
 19   12     7.12953425394008E-24   2.21015561872143E-22
 20   12     2.85317027410747E-22   9.13014487714391E-21
 21   12     5.15526879766260E-18   1.70123870322866E-16
 22   12     1.07842943154772E-09   3.66666006726225E-08
 23   12     1.89469338606124E-17   6.63142685121435E-16
 24   12     2.80587746972920E-11   1.01011588910251E-09
 25   12     9.66293302165928E-17   3.57528521801393E-15
 26   12     1.79863245168700E-11   6.83480331641059E-10
 27   12     1.83347325561438E-17   7.15054569689607E-16
 28   12     9.88167987801153E-11   3.95267195120461E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.13477761214873E-21   9.39302149345443E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.66612950861899E-18   1.20982273784427E-16
 21   13     9.77998320950781E-19   3.32519429123265E-17
 22   13     4.41497177069180E-17   1.54524011974213E-15
 23   13     3.60466440034014E-18   1.29767918412245E-16
 24   13     7.42740867698638E-16   2.74814121048496E-14
 25   13     4.65325611222761E-18   1.76823732264649E-16
 26   13     5.77454508343556E-13   2.25207258253987E-11
 27   13     4.90440983744741E-18   1.96176393497897E-16
 28   13     1.38594655732316E-10   5.68238088502496E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.01151674238332E-23   4.55182534072496E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.50450493495368E-25   5.11531677884252E-24
 21   14     1.80255981077901E-25   6.30895933772653E-24
 22   14     2.66371261165711E-24   9.58936540196560E-23
 23   14     1.07803356544974E-21   3.98872419216405E-20
 24   14     1.20438360481744E-19   4.57665769830627E-18
 25   14     5.92764880538007E-19   2.31178303409823E-17
 26   14     6.98175876518024E-18   2.79270350607210E-16
 27   14     4.13319777582856E-18   1.69461108808971E-16
 28   14     1.11921852178321E-10   4.70071779148946E-09
 29   14     1.72200993292879E-22   7.40464271159380E-21
 30   14     3.63688282843194E-19   1.60022844451005E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51058523554662E-16   6.94869208351444E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.38840534604332E-18   5.69246191877761E-17
 27   15     3.51317046680448E-19   1.47553159605788E-17
 28   15     1.64019306135278E-11   7.05283016381695E-10
 29   15     7.95645219943879E-19   3.50083896775307E-17
 30   15     9.31980950772447E-16   4.19391427847601E-14
 31   15     1.22971224147366E-18   5.65667631077884E-17
 32   15     1.25323519038067E-11   5.89020539478914E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
