    time    temp    dens
   1.09759549981667E-01   9.65617855227105E-01   2.98805091468864E+05
     nin     zin       y       x
  1    0     8.08891952322469E-01   8.08891952322469E-01
  0    1     1.44524105663009E-13   1.44524105663009E-13
  1    1     4.03427868948162E-12   8.06855737896324E-12
  2    1     1.79956540234359E-08   5.39869620703076E-08
  1    2     5.89201344779129E-25   1.76760403433739E-24
  2    2     2.52507824458016E-05   1.01003129783206E-04
  4    2     2.45564393742981E-07   1.47338636245789E-06
  3    3     2.21664990288303E-21   1.32998994172982E-20
  4    3     1.25818192487524E-14   8.80727347412665E-14
  5    3     1.49361158118691E-14   1.19488926494953E-13
  6    3     6.76780246432051E-07   6.09102221788846E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05185954067664E-14   2.74667358660897E-13
  6    4     1.65198899302729E-11   1.65198899302729E-10
  7    4     2.12980803702113E-13   2.34278884072325E-12
  8    4     1.67703205281315E-06   2.01243846337579E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.38587144356602E-16   9.22445858792262E-15
  7    5     7.79153679284266E-14   9.34984415141120E-13
  8    5     5.39689689460501E-07   7.01596596298651E-06
  9    5     1.11520948038816E-06   1.56129327254342E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80773057138007E-19   4.56927668565609E-18
  7    6     7.49265210584824E-15   9.74044773760271E-14
  8    6     1.19111039292365E-13   1.66755455009311E-12
  9    6     6.79428529126643E-13   1.01914279368996E-11
 10    6     6.10272803582132E-06   9.76436485731411E-05
 11    6     2.37711411055006E-06   4.04109398793510E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42886143027107E-23   2.00040600237950E-22
  8    7     9.99829310814145E-15   1.49974396622122E-13
  9    7     3.53796877107224E-14   5.66075003371558E-13
 10    7     2.14786436298884E-13   3.65136941708102E-12
 11    7     1.93507038934717E-13   3.48312670082491E-12
 12    7     6.22710512198353E-12   1.18314997317687E-10
 13    7     9.11196426129080E-07   1.82239285225816E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77916261256467E-21   4.44666018010347E-20
  9    8     9.76532325694402E-24   1.66010495368048E-22
 10    8     4.46586306283787E-19   8.03855351310817E-18
 11    8     4.53642497257556E-16   8.61920744789356E-15
 12    8     1.63118766289209E-14   3.26237532578418E-13
 13    8     1.14369782000068E-12   2.40176542200142E-11
 14    8     1.47168139041478E-07   3.23769905891251E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.37505774481397E-23   1.02126097151465E-21
 11    9     6.38896493732127E-23   1.27779298746425E-21
 12    9     1.20815259337490E-19   2.53712044608728E-18
 13    9     1.01453080936693E-15   2.23196778060725E-14
 14    9     5.64905099577888E-17   1.29928172902914E-15
 15    9     1.65705556502495E-16   3.97693335605987E-15
 16    9     1.69343181334404E-10   4.23357953336009E-09
 17    9     3.63076116925500E-10   9.43997904006301E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.47094285140856E-24   3.23607427309884E-23
 13   10     4.08432987033582E-22   9.39395870177238E-21
 14   10     3.03167329528910E-19   7.27601590869385E-18
 15   10     7.30537648953988E-15   1.82634412238497E-13
 16   10     9.99066706449411E-15   2.59757343676847E-13
 17   10     2.45834097956057E-15   6.63752064481355E-14
 18   10     1.49035237808777E-14   4.17298665864577E-13
 19   10     1.07710635422757E-15   3.12360842725996E-14
 20   10     7.06897779792209E-15   2.12069333937663E-13
 21   10     3.20033180717819E-15   9.92102860225240E-14
 22   10     5.93809721940076E-09   1.90019111020824E-07
 23   10     4.15389575730765E-21   1.37078559991152E-19
 24   10     3.29504051519067E-19   1.12031377516483E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.16456313450615E-25   1.29114078362654E-23
 15   11     1.90731586729282E-24   4.95902125496132E-23
 16   11     1.03897353478916E-22   2.80522854393073E-21
 17   11     2.55296713820389E-20   7.14830798697088E-19
 18   11     1.42687575133799E-18   4.13793967888017E-17
 19   11     4.93272844217282E-18   1.47981853265185E-16
 20   11     1.76904676450320E-15   5.48404496995993E-14
 21   11     4.70668045528864E-14   1.50613774569236E-12
 22   11     4.38562064376398E-14   1.44725481244211E-12
 23   11     1.00965523125818E-14   3.43282778627782E-13
 24   11     2.37143693444743E-09   8.30002927056600E-08
 25   11     8.36709084001085E-20   3.01215270240390E-18
 26   11     1.85075517942183E-19   6.84779416386078E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.35016031065706E-25   3.78044886983976E-24
 17   12     2.53431181972895E-25   7.34950427721395E-24
 18   12     1.67171480553830E-22   5.01514441661490E-21
 19   12     1.73796459225233E-22   5.38769023598222E-21
 20   12     6.94396872206138E-21   2.22206999105964E-19
 21   12     4.95201128031475E-17   1.63416372250387E-15
 22   12     1.03883209081356E-08   3.53202910876610E-07
 23   12     1.18105413109935E-16   4.13368945884773E-15
 24   12     2.04138205763242E-10   7.34897540747671E-09
 25   12     4.33564937752618E-16   1.60419026968469E-14
 26   12     1.06604262264488E-10   4.05096196605055E-09
 27   12     7.41563943148191E-17   2.89209937827795E-15
 28   12     4.32509568715847E-10   1.73003827486339E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.20925193007153E-22   1.85207084923148E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.25007100868102E-17   2.39252343286473E-15
 21   13     1.94990340352045E-17   6.62967157196952E-16
 22   13     8.62678037284195E-16   3.01937313049468E-14
 23   13     6.92496562128577E-17   2.49298762366288E-15
 24   13     1.39788151573552E-14   5.17216160822144E-13
 25   13     8.78236317322191E-17   3.33729800582432E-15
 26   13     1.12582094225023E-11   4.39070167477591E-10
 27   13     8.89161955683520E-17   3.55664782273408E-15
 28   13     1.64722036071350E-09   6.75360347892534E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.68161074965432E-25   1.20672483734445E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.89816324493565E-24   2.00537550327812E-22
 21   14     7.08787668374508E-24   2.48075683931078E-22
 22   14     1.02049966034921E-22   3.67379877725714E-21
 23   14     4.45396102527204E-20   1.64796557935065E-18
 24   14     4.69040736140816E-18   1.78235479733510E-16
 25   14     1.45855059793907E-17   5.68834733196237E-16
 26   14     1.71006678464934E-16   6.84026713859736E-15
 27   14     1.00374543904692E-16   4.11535630009239E-15
 28   14     2.17323001560834E-09   9.12756606555503E-08
 29   14     1.65547595960544E-21   7.11854662630339E-20
 30   14     4.97344914463813E-19   2.18831762364078E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.61321049270156E-17   3.04207682664272E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.43724160091893E-25   9.50524224358383E-24
 25   15     9.52400475283514E-25   3.80960190113405E-23
 26   15     5.37543455965155E-17   2.20392816945713E-15
 27   15     1.40735473108684E-17   5.91088987056472E-16
 28   15     5.04215715008580E-10   2.16812757453689E-08
 29   15     3.11181430251378E-17   1.36919829310606E-15
 30   15     6.13190571353804E-14   2.75935757109212E-12
 31   15     4.86370799802393E-17   2.23730567909101E-15
 32   15     3.36760988952023E-10   1.58277664807451E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
