    time    temp    dens
   9.94676939863738E-02   9.50101878836057E-01   4.01484513489712E+05
     nin     zin       y       x
  1    0     8.15145479797700E-01   8.15145479797700E-01
  0    1     1.07347885444863E-13   1.07347885444863E-13
  1    1     3.04527093596354E-12   6.09054187192708E-12
  2    1     1.57427824922921E-08   4.72283474768764E-08
  1    2     3.27087808874357E-25   9.81263426623070E-25
  2    2     2.14219153765366E-05   8.56876615061465E-05
  4    2     2.48170285253040E-07   1.48902171151824E-06
  3    3     1.66976594040924E-21   1.00185956424554E-20
  4    3     9.03076469594125E-15   6.32153528715888E-14
  5    3     1.08037543848614E-14   8.64300350788911E-14
  6    3     5.66946346438344E-07   5.10251711794510E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95252186063762E-14   2.65726967457386E-13
  6    4     1.04133012740413E-11   1.04133012740413E-10
  7    4     2.04436800772110E-13   2.24880480849321E-12
  8    4     2.08249250664969E-06   2.49899100797963E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.14564949151219E-16   7.86021444066341E-15
  7    5     6.89129228377772E-14   8.26955074053327E-13
  8    5     4.10145568985964E-07   5.33189239681754E-06
  9    5     1.42181273649626E-06   1.99053783109477E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91404767254376E-19   3.49685720705251E-18
  7    6     4.26208721976242E-15   5.54071338569115E-14
  8    6     9.79724623187284E-14   1.37161447246220E-12
  9    6     5.82078546866275E-13   8.73117820299412E-12
 10    6     4.74843033420861E-06   7.59748853473378E-05
 11    6     2.96380589813461E-06   5.03847002682884E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.20549395207792E-24   1.28876915329091E-22
  8    7     5.83876609428695E-15   8.75814914143043E-14
  9    7     2.45325710263925E-14   3.92521136422280E-13
 10    7     1.69497638564035E-13   2.88145985558859E-12
 11    7     1.52705123705144E-13   2.74869222669259E-12
 12    7     2.76897788668520E-12   5.26105798470187E-11
 13    7     8.02818382889619E-07   1.60563676577924E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17250445402555E-21   1.87600712644088E-20
  9    8     4.14373263143861E-24   7.04434547344564E-23
 10    8     2.78892423389972E-19   5.02006362101950E-18
 11    8     2.93163705700330E-16   5.57011040830628E-15
 12    8     1.07871545593697E-14   2.15743091187395E-13
