    time    temp    dens
   5.65638864797576E-02   5.36048383951504E-01   2.18321858949836E+06
     nin     zin       y       x
  1    0     8.48155025156061E-01   8.48155025156061E-01
  0    1     1.79384805981877E-14   1.79384805981877E-14
  1    1     8.55627126148507E-13   1.71125425229701E-12
  2    1     9.42729170399735E-09   2.82818751119920E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.03016922897683E-06   2.81206769159073E-05
  4    2     2.57875834955190E-07   1.54725500973114E-06
  3    3     4.92298289455001E-22   2.95378973673001E-21
  4    3     5.48513008890759E-16   3.83959106223531E-15
  5    3     9.36339155289589E-16   7.49071324231671E-15
  6    3     7.85588347746694E-08   7.07029512972025E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12876843210130E-14   2.81589158889117E-13
  6    4     1.42319371862551E-13   1.42319371862551E-12
  7    4     1.64598183455423E-13   1.81058001800965E-12
  8    4     4.19503199214191E-06   5.03403839057029E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61017649283102E-16   1.77119414211412E-15
  7    5     2.70672237100167E-14   3.24806684520201E-13
  8    5     6.73220912540737E-12   8.75187186302959E-11
  9    5     2.20005566353447E-06   3.08007792894826E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11949659480936E-20   1.34339591377123E-19
  7    6     2.92190173244344E-20   3.79847225217647E-19
  8    6     3.46921844919546E-14   4.85690582887364E-13
  9    6     2.33205438729051E-13   3.49808158093576E-12
 10    6     4.01398440929164E-10   6.42237505486662E-09
 11    6     3.44489558385484E-06   5.85632249255323E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.54040917012288E-19   2.31061375518431E-18
  9    7     3.75294798206292E-15   6.00471677130068E-14
 10    7     4.28333552784409E-14   7.28167039733496E-13
 11    7     3.85897605296538E-14   6.94615689533768E-13
 12    7     8.09379017786347E-15   1.53782013379406E-13
 13    7     2.13299414757457E-07   4.26598829514913E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.42499901843138E-25   7.07999842949020E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27935162334628E-22   2.30283292202331E-21
 11    8     1.05766402050472E-17   2.00956163895896E-16
 12    8     8.97699211232224E-16   1.79539842246445E-14
 13    8     6.29421265922580E-14   1.32178465843742E-12
 14    8     1.46808294067135E-08   3.22978246947698E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.41799899837873E-23   1.97777978965953E-21
 13    9     2.32653410215280E-17   5.11837502473615E-16
 14    9     1.29544563999575E-18   2.97952497199023E-17
 15    9     3.79997573456763E-18   9.11994176296232E-17
 16    9     3.80279084247392E-17   9.50697710618480E-16
 17    9     2.88414990472435E-11   7.49878975228332E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.90944080034498E-19   9.77360200086246E-18
 16   10     3.70607029652520E-18   9.63578277096553E-17
 17   10     3.92795447862108E-19   1.06054770922769E-17
 18   10     2.76769117581658E-18   7.74953529228641E-17
 19   10     1.84238830343952E-19   5.34292607997461E-18
 20   10     1.38897801513894E-18   4.16693404541682E-17
 21   10     5.13964325105198E-19   1.59328940782611E-17
 22   10     7.18703136802360E-12   2.29985003776755E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.89300913990782E-24   1.32362310756866E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.26478574760907E-24   6.56787866806631E-23
 19   11     5.97493057868813E-22   1.79247917360644E-20
 20   11     2.26346131614099E-19   7.01673008003706E-18
 21   11     1.98828005631478E-18   6.36249618020729E-17
 22   11     5.57622753857822E-18   1.84015508773081E-16
 23   11     2.10382402926710E-19   7.15300169950813E-18
 24   11     2.53255017392906E-12   8.86392560875172E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.68477668193483E-21   1.36336737231589E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.95950645160536E-21   1.96663712902977E-19
 22   12     6.16473225341977E-12   2.09600896616272E-10
 23   12     3.59445569334000E-20   1.25805949266900E-18
 24   12     5.36135042137099E-13   1.93008615169356E-11
 25   12     1.72871560246543E-19   6.39624772912209E-18
 26   12     3.31690135616802E-13   1.26042251534385E-11
