    time    temp    dens
   7.82484205347803E-01   6.50182334355242E-01   8.24685211420184E+02
     nin     zin       y       x
  1    0     3.33198499024863E-01   3.33198499024863E-01
  0    1     4.92473064208727E-11   4.92473064208727E-11
  1    1     1.43453188688793E-09   2.86906377377585E-09
  2    1     1.81823269931442E-07   5.45469809794326E-07
  1    2     4.80423603980179E-20   1.44127081194054E-19
  2    2     2.41089420545408E-04   9.64357682181632E-04
  4    2     1.35380795990620E-07   8.12284775943719E-07
  3    3     1.45507125863299E-18   8.73042755179796E-18
  4    3     1.41118999620835E-12   9.87832997345846E-12
  5    3     2.10636156186752E-12   1.68508924949401E-11
  6    3     2.63002897308127E-06   2.36702607577315E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.97287787580101E-12   8.07559008822091E-11
  6    4     8.80803478941019E-08   8.80803478941019E-07
  7    4     4.38248805449126E-11   4.82073685994039E-10
  8    4     1.41569716592954E-07   1.69883659911545E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.97392732467158E-14   7.67132005713873E-13
  7    5     5.93176412108182E-12   7.11811694529818E-11
  8    5     4.65049767274614E-08   6.04564697456999E-07
  9    5     5.61890000813278E-08   7.86646001138589E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.33507579003546E-16   1.00020909480425E-14
  7    6     8.63686599811882E-13   1.12279257975545E-11
  8    6     8.42295231737403E-12   1.17921332443236E-10
  9    6     5.33097505300606E-11   7.99646257950909E-10
 10    6     8.72483296435726E-06   1.39597327429716E-04
 11    6     5.09150869608446E-07   8.65556478334358E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29982845776752E-21   1.81975984087453E-20
  8    7     1.85933651412192E-11   2.78900477118288E-10
  9    7     4.59434045990934E-11   7.35094473585495E-10
 10    7     1.90860859450636E-10   3.24463461066081E-09
 11    7     1.71929351840426E-10   3.09472833312767E-09
 12    7     3.62117438014546E-11   6.88023132227637E-10
 13    7     2.16363588924276E-06   4.32727177848552E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20948291891331E-17   1.93517267026129E-16
  9    8     8.73807036788858E-20   1.48547196254106E-18
 10    8     2.36467665784060E-16   4.25641798411308E-15
 11    8     7.94209071410054E-13   1.50899723567910E-11
 12    8     5.05918006283585E-11   1.01183601256717E-09
 13    8     3.53936077615313E-09   7.43265762992158E-08
 14    8     6.44911308312039E-06   1.41880487828649E-04
