    time    temp    dens
   6.17512848923349E-02   6.35352104432624E-01   1.67794202250725E+06
     nin     zin       y       x
  1    0     8.43106692621344E-01   8.43106692621344E-01
  0    1     2.41030681301087E-14   2.41030681301087E-14
  1    1     9.88463604066956E-13   1.97692720813391E-12
  2    1     9.72826203591159E-09   2.91847861077348E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.44027090996014E-06   3.37610836398406E-05
  4    2     2.56720944848098E-07   1.54032566908859E-06
  3    3     5.47444522573247E-22   3.28466713543948E-21
  4    3     1.00168624813132E-15   7.01180373691927E-15
  5    3     1.53509981467506E-15   1.22807985174005E-14
  6    3     1.20133130082213E-07   1.08119817073992E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06053085350173E-14   2.75447776815155E-13
  6    4     1.97949497014354E-13   1.97949497014354E-12
  7    4     1.74017386402301E-13   1.91419125042531E-12
  8    4     4.01441983933353E-06   4.81730380720024E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26498967410418E-16   2.49148864151459E-15
  7    5     3.17199942897273E-14   3.80639931476728E-13
  8    5     2.33750549204422E-10   3.03875713965748E-09
  9    5     2.24796395157432E-06   3.14714953220405E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91709484321062E-20   3.50051381185275E-19
  7    6     8.65476771652767E-19   1.12511980314860E-17
  8    6     3.98749581571161E-14   5.58249414199626E-13
  9    6     2.63241547565814E-13   3.94862321348721E-12
 10    6     9.48921725765541E-09   1.51827476122487E-07
 11    6     4.00714208631497E-06   6.81214154673544E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.02199606853976E-18   6.03299410280964E-17
  9    7     4.85191309688433E-15   7.76306095501493E-14
 10    7     5.50541610275397E-14   9.35920737468174E-13
 11    7     4.95998236083648E-14   8.92796824950566E-13
 12    7     1.04047286608570E-14   1.97689844556283E-13
 13    7     2.76373569301586E-07   5.52747138603171E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.29834482067905E-25   1.00773517130865E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02405944187892E-21   1.84330699538205E-20
 11    8     1.94899755918584E-17   3.70309536245309E-16
 12    8     1.28450362031582E-15   2.56900724063164E-14
 13    8     9.00628691489938E-14   1.89132025212887E-12
 14    8     2.11161517807519E-08   4.64555339176542E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.87347255727708E-22   3.93429237028186E-21
 13    9     3.70100199092949E-17   8.14220438004487E-16
 14    9     2.06076809777065E-18   4.73976662487249E-17
 15    9     6.04492267873084E-18   1.45078144289540E-16
 16    9     2.70749161332216E-15   6.76872903330540E-14
 17    9     4.39544344608820E-11   1.14281529598293E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.42652509264234E-24   5.82366022234161E-23
 15   10     2.32233273099973E-18   5.80583182749933E-17
 16   10     8.47465592907204E-18   2.20341054155873E-16
 17   10     1.14585444938197E-18   3.09380701333132E-17
 18   10     7.74248780333715E-18   2.16789658493440E-16
 19   10     5.27982354297646E-19   1.53114882746317E-17
