    time    temp    dens
   1.10185024386229E+00   5.80022824867742E-01   2.95356974199133E+02
     nin     zin       y       x
  1    0     1.33277694598351E-04   1.33277694598351E-04
  0    1     1.07057172850504E-10   1.07057172850504E-10
  1    1     9.51450561710219E-10   1.90290112342044E-09
  2    1     1.83248061296788E-09   5.49744183890363E-09
  1    2     4.50894655130875E-17   1.35268396539262E-16
  2    2     2.69357600344050E-04   1.07743040137620E-03
  4    2     1.02711955318378E-07   6.16271731910267E-07
  3    3     8.77650085628705E-15   5.26590051377223E-14
  4    3     8.45701280608494E-11   5.91990896425946E-10
  5    3     1.01696139889202E-11   8.13569119113618E-11
  6    3     1.65455280018626E-06   1.48909752016763E-05
  3    4     3.16611711023865E-22   2.21628197716706E-21
  5    4     1.15685195585489E-08   1.04116676026940E-07
  6    4     7.49842489685588E-07   7.49842489685588E-06
  7    4     1.88534301256582E-13   2.07387731382241E-12
  8    4     4.49668273300786E-09   5.39601927960943E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78109235327462E-21   3.78109235327462E-20
  6    5     7.86162910732149E-11   8.64779201805364E-10
  7    5     5.73735315395072E-10   6.88482378474087E-09
  8    5     8.82098707694724E-09   1.14672832000314E-07
  9    5     2.00167107481006E-11   2.80233950473408E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34417065689511E-10   5.21300478827413E-09
  7    6     8.78270816085221E-10   1.14175206091079E-08
  8    6     2.61158968138585E-09   3.65622555394020E-08
  9    6     1.50635328263908E-09   2.25952992395862E-08
 10    6     7.41772858196864E-06   1.18683657311498E-04
 11    6     3.60793882372749E-10   6.13349600033674E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57096505680970E-22   2.04225457385262E-21
  7    7     1.11955288641356E-15   1.56737404097898E-14
  8    7     3.01619764006806E-08   4.52429646010209E-07
  9    7     2.34797167380104E-08   3.75675467808166E-07
 10    7     3.41018477064774E-08   5.79731411010116E-07
 11    7     2.00897805752417E-08   3.61616050354350E-07
 12    7     3.86284127115144E-09   7.33939841518774E-08
 13    7     1.59939564474681E-06   3.19879128949363E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17046991121902E-11   1.87275185795044E-10
  9    8     1.04155642567133E-13   1.77064592364127E-12
 10    8     6.91755975636705E-11   1.24516075614607E-09
 11    8     2.91148882214383E-09   5.53182876207327E-08
 12    8     4.70776881461483E-08   9.41553762922965E-07
 13    8     2.17526597417951E-07   4.56805854577697E-06
 14    8     8.58986637039853E-06   1.88977060148768E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
