    time    temp    dens
   5.67101032798272E-02   5.38904136071774E-01   2.16637498323031E+06
     nin     zin       y       x
  1    0     8.48011675484617E-01   8.48011675484617E-01
  0    1     1.80965974557998E-14   1.80965974557998E-14
  1    1     8.59152011538795E-13   1.71830402307759E-12
  2    1     9.43338006803113E-09   2.83001402040934E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.06743307876289E-06   2.82697323150515E-05
  4    2     2.57843209770703E-07   1.54705925862422E-06
  3    3     4.93738585808172E-22   2.96243151484903E-21
  4    3     5.58827689065744E-16   3.91179382346021E-15
  5    3     9.51060169407042E-16   7.60848135525634E-15
  6    3     7.95458676040050E-08   7.15912808436045E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12827261018103E-14   2.81544534916293E-13
  6    4     1.43049996812409E-13   1.43049996812409E-12
  7    4     1.64963269510101E-13   1.81459596461111E-12
  8    4     4.19106837154036E-06   5.02928204584844E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62748469826172E-16   1.79023316808789E-15
  7    5     2.71978892532892E-14   3.26374671039470E-13
  8    5     7.40506022477189E-12   9.62657829220346E-11
  9    5     2.20198737055712E-06   3.08278231877996E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15711254437654E-20   1.38853505325185E-19
  7    6     3.17500169940622E-20   4.12750220922808E-19
  8    6     3.48318012904273E-14   4.87645218065982E-13
  9    6     2.34020251181618E-13   3.51030376772427E-12
 10    6     4.45743543976851E-10   7.13189670362962E-09
 11    6     3.46088565586383E-06   5.88350561496852E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.71491308286665E-19   2.57236962429997E-18
  9    7     3.78096037579330E-15   6.04953660126929E-14
 10    7     4.31443882432129E-14   7.33454600134619E-13
 11    7     3.88699787738371E-14   6.99659617929068E-13
 12    7     8.15256335175775E-15   1.54898703683397E-13
 13    7     2.14954903842457E-07   4.29909807684913E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.46882834506123E-25   7.15012535209797E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36371001254846E-22   2.45467802258722E-21
 11    8     1.07719457909239E-17   2.04666970027555E-16
 12    8     9.07022794941328E-16   1.81404558988266E-14
 13    8     6.35958490480936E-14   1.33551283000996E-12
 14    8     1.48400292140497E-08   3.26480642709094E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.56444334285364E-23   2.00853310199926E-21
 13    9     2.35795342130436E-17   5.18749752686960E-16
 14    9     1.31294034352435E-18   3.01976279010600E-17
 15    9     3.85129355655881E-18   9.24310453574115E-17
 16    9     4.30126048596270E-17   1.07531512149067E-15
 17    9     2.92045217288913E-11   7.59317564951173E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.04946600333451E-19   1.01236650083363E-17
 16   10     3.77331441276860E-18   9.81061747319837E-17
 17   10     4.02978638164261E-19   1.08804232304350E-17
 18   10     2.83575138356222E-18   7.94010387397422E-17
 19   10     1.88914443430711E-19   5.47851885949063E-18
 20   10     1.42225511205961E-18   4.26676533617884E-17
 21   10     5.27306010866490E-19   1.63464863368612E-17
 22   10     7.29276269471662E-12   2.33368406230932E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.33733340112492E-24   1.47469335638247E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
