    time    temp    dens
   2.45279249757050E+00   2.71399549561954E-01   2.67751874028982E+01
     nin     zin       y       x
  1    0     6.97167071256741E-10   6.97167071256741E-10
  0    1     9.31711138686119E-14   9.31711138686119E-14
  1    1     2.74943549402468E-15   5.49887098804935E-15
  2    1     1.45307889528285E-08   4.35923668584856E-08
  1    2     2.12485724461454E-16   6.37457173384363E-16
  2    2     2.68950853426831E-04   1.07580341370733E-03
  4    2     3.19764373065597E-08   1.91858623839358E-07
  3    3     5.86525861144829E-09   3.51915516686897E-08
  4    3     2.59001203503939E-09   1.81300842452757E-08
  5    3     6.28732275379152E-13   5.02985820303322E-12
  6    3     1.25384723865117E-07   1.12846251478605E-06
  3    4     4.50147333147694E-18   3.15103133203386E-17
  5    4     1.02479813387199E-06   9.22318320484787E-06
  6    4     7.61582123280741E-07   7.61582123280741E-06
  7    4     2.65868835487719E-14   2.92455719036491E-13
  8    4     4.95617358174938E-21   5.94740829809925E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75656431776329E-13   1.75656431776329E-12
  6    5     2.25863955531174E-08   2.48450351084292E-07
  7    5     1.09864932913555E-13   1.31837919496266E-12
  8    5     1.35465722595665E-15   1.76105439374365E-14
  9    5     7.59191757258965E-24   1.06286846016255E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77051720542792E-07   5.72462064651351E-06
  7    6     1.65594062495282E-08   2.15272281243866E-07
  8    6     1.12106155557845E-08   1.56948617780983E-07
  9    6     3.98249785404518E-11   5.97374678106777E-10
 10    6     2.12293260096390E-06   3.39669216154224E-05
 11    6     3.81689881045017E-12   6.48872797776529E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.96228115615363E-20   1.16509655029997E-18
