    time    temp    dens
   5.48060897904892E-02   5.02125796991454E-01   2.40009533544388E+06
     nin     zin       y       x
  1    0     8.49862982809967E-01   8.49862982809967E-01
  0    1     1.61103584731103E-14   1.61103584731103E-14
  1    1     8.13543883980480E-13   1.62708776796096E-12
  2    1     9.36102678181913E-09   2.80830803454574E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.59398834086133E-06   2.63759533634453E-05
  4    2     2.58268375515017E-07   1.54961025309010E-06
  3    3     4.74567947479113E-22   2.84740768487468E-21
  4    3     4.35636130885118E-16   3.04945291619583E-15
  5    3     7.70016444057890E-16   6.16013155246312E-15
  6    3     6.75152290526893E-08   6.07637061474204E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12324440419277E-14   2.81091996377349E-13
  6    4     1.34835062193079E-13   1.34835062193079E-12
  7    4     1.59624143191319E-13   1.75586557510451E-12
  8    4     4.23698133443186E-06   5.08437760131823E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40962477786770E-16   1.55058725565447E-15
  7    5     2.54884157100433E-14   3.05860988520520E-13
  8    5     2.88903595139523E-12   3.75574673681380E-11
  9    5     2.17422759493460E-06   3.04391863290844E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.30989276925401E-21   8.77187132310481E-20
  7    6     1.39167771028769E-20   1.80918102337399E-19
  8    6     3.30143117944170E-14   4.62200365121838E-13
  9    6     2.23331788035413E-13   3.34997682053119E-12
 10    6     1.06648108121183E-10   1.70636972993893E-09
 11    6     3.25307932232058E-06   5.53023484794499E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.97443115849438E-20   5.96164673774157E-19
  9    7     3.42502928973861E-15   5.48004686358178E-14
 10    7     3.91992891026659E-14   6.66387914745320E-13
 11    7     3.53157292543297E-14   6.35683126577935E-13
 12    7     7.40709577293675E-15   1.40734819685798E-13
 13    7     1.93959220045125E-07   3.87918440090249E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.92335163378975E-25   6.27736261406360E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.93076695051184E-23   1.06753805109213E-21
 11    8     8.44842523790739E-18   1.60520079520240E-16
 12    8     7.91112823133812E-16   1.58222564626762E-14
 13    8     5.54688277706364E-14   1.16484538318336E-12
 14    8     1.28612613289268E-08   2.82947749236389E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.88080600635208E-23   1.65496926133394E-21
 13    9     1.97473827724702E-17   4.34442420994345E-16
 14    9     1.09956095301710E-18   2.52899019193933E-17
 15    9     3.22538037193059E-18   7.74091289263341E-17
 16    9     1.07869936370672E-17   2.69674840926679E-16
 17    9     2.47372557500785E-11   6.43168649502041E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.74305380589797E-19   6.85763451474493E-18
 16   10     3.01249252459903E-18   7.83248056395749E-17
 17   10     2.90732175396457E-19   7.84976873570434E-18
 18   10     2.08153071795327E-18   5.82828601026916E-17
 19   10     1.37247855703721E-19   3.98018781540790E-18
 20   10     1.05276404108129E-18   3.15829212324387E-17
 21   10     3.80213382686737E-19   1.17866148632889E-17
 22   10     6.03723513926658E-12   1.93191524456531E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.22526064342253E-24   7.56588618763661E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.98405574999652E-25   1.73537616749899E-23
 19   11     4.44227625931698E-22   1.33268287779510E-20
 20   11     1.68567537660949E-19   5.22559366748943E-18
 21   11     1.47541460890082E-18   4.72132674848263E-17
 22   11     4.15883199800082E-18   1.37241455934027E-16
 23   11     1.58136947078282E-19   5.37665620066158E-18
 24   11     2.12077235190818E-12   7.42270323167862E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.48689983021066E-22   2.77015293717795E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.45280984193309E-21   1.46942724783792E-19
 22   12     5.01830975493544E-12   1.70622531667805E-10
 23   12     2.71177881457636E-20   9.49122585101725E-19
 24   12     5.47429637427501E-13   1.97074669473900E-11
 25   12     9.49768359334945E-20   3.51414292953930E-18
 26   12     1.98463310792451E-13   7.54160581011316E-12
 27   12     4.33252818541339E-21   1.68968599231122E-19
 28   12     3.11707094484420E-14   1.24682837793768E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.33372917626260E-20   1.02684083755554E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.29788749587812E-21   1.08830287363978E-19
 21   13     8.42006223229758E-22   2.86282115898118E-20
 22   13     4.55100016418721E-20   1.59285005746552E-18
 23   13     4.43512050215755E-21   1.59664338077672E-19
 24   13     9.98902689241638E-19   3.69593995019406E-17
 25   13     5.28534186026839E-21   2.00842990690199E-19
 26   13     3.71325413907874E-15   1.44816911424071E-13
 27   13     5.12793121184580E-21   2.05117248473832E-19
 28   13     9.45159671124871E-13   3.87515465161197E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.19088810338761E-21   9.85899646524423E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
