    time    temp    dens
   1.11037722479701E+00   5.76770911013426E-01   2.88604641049596E+02
     nin     zin       y       x
  1    0     2.24287564351509E-05   2.24287564351509E-05
  0    1     4.90956558492731E-11   4.90956558492731E-11
  1    1     2.39643534530795E-10   4.79287069061589E-10
  2    1     1.54383663112013E-09   4.63150989336040E-09
  1    2     1.68652695294650E-17   5.05958085883951E-17
  2    2     2.69356170571541E-04   1.07742468228616E-03
  4    2     1.01956900296915E-07   6.11741401781493E-07
  3    3     5.34664869421189E-14   3.20798921652713E-13
  4    3     2.08438702105630E-10   1.45907091473941E-09
  5    3     4.61018026592632E-12   3.68814421274106E-11
  6    3     1.62755104075512E-06   1.46479593667960E-05
  3    4     2.82687367545000E-21   1.97881157281500E-20
  5    4     3.05917823157640E-08   2.75326040841876E-07
  6    4     7.54080421598465E-07   7.54080421598465E-06
  7    4     3.32822719159266E-14   3.66104991075192E-13
  8    4     3.41823448706701E-09   4.10188138448041E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.71607740907473E-20   3.71607740907473E-19
  6    5     1.80821985214541E-10   1.98904183735995E-09
  7    5     1.28475288667582E-09   1.54170346401099E-08
  8    5     6.56598195987621E-09   8.53577654783907E-08
  9    5     2.24029502930177E-12   3.13641304102247E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11429441853303E-09   3.73715330223963E-08
  7    6     2.87530266799633E-09   3.73789346839523E-08
  8    6     4.90522865946346E-09   6.86732012324885E-08
  9    6     6.88000830785734E-10   1.03200124617860E-08
 10    6     7.35961014289366E-06   1.17753762286299E-04
 11    6     6.44128405132616E-11   1.09501828872545E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96547808567616E-21   3.85512151137900E-20
  7    7     1.03395652667126E-14   1.44753913733976E-13
  8    7     7.92818466944167E-08   1.18922770041625E-06
  9    7     3.06597802588494E-08   4.90556484141590E-07
 10    7     3.54212227081421E-08   6.02160786038416E-07
 11    7     2.01723122619226E-08   3.63101620714608E-07
 12    7     3.84138715011981E-09   7.29863558522763E-08
 13    7     1.53184072707392E-06   3.06368145414785E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.16142880274845E-11   8.25828608439753E-10
  9    8     5.16625005293542E-13   8.78262508999022E-12
 10    8     2.11949807145038E-10   3.81509652861068E-09
 11    8     1.31267673200866E-08   2.49408579081646E-07
 12    8     9.87779849959594E-08   1.97555969991919E-06
 13    8     2.22989049392533E-07   4.68277003724319E-06
 14    8     8.56760317633955E-06   1.88487269879470E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44033095451489E-13   2.73662881357829E-12
 11    9     2.66186743372017E-12   5.32373486744035E-11
