    time    temp    dens
   8.93331530385649E-02   9.16426068272634E-01   5.54213318363603E+05
     nin     zin       y       x
  1    0     8.21698840507125E-01   8.21698840507125E-01
  0    1     7.74050533176461E-14   7.74050533176461E-14
  1    1     2.27183955266218E-12   4.54367910532436E-12
  2    1     1.37280665910588E-08   4.11841997731763E-08
  1    2     1.57179293042733E-25   4.71537879128199E-25
  2    2     1.77118631976963E-05   7.08474527907850E-05
  4    2     2.50587167188301E-07   1.50352300312981E-06
  3    3     1.23819223933162E-21   7.42915343598970E-21
  4    3     6.08969993477557E-15   4.26278995434290E-14
  5    3     7.41298654090706E-15   5.93038923272565E-14
  6    3     4.50300619039773E-07   4.05270557135796E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89578360092371E-14   2.60620524083134E-13
  6    4     5.51866355795394E-12   5.51866355795394E-11
  7    4     1.96905284673333E-13   2.16595813140666E-12
  8    4     2.55849333636371E-06   3.07019200363645E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88470098682179E-16   6.47317108550397E-15
  7    5     5.91306293860816E-14   7.09567552632980E-13
  8    5     2.25780866367827E-07   2.93515126278175E-06
  9    5     1.77693398462129E-06   2.48770757846981E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05766894771794E-19   2.46920273726153E-18
  7    6     1.73913113341262E-15   2.26087047343640E-14
  8    6     7.94268553676995E-14   1.11197597514779E-12
  9    6     4.89639503711136E-13   7.34459255566704E-12
 10    6     3.00772075778020E-06   4.81235321244832E-05
 11    6     3.83692687271220E-06   6.52277568361074E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.84201469613238E-24   6.77882057458533E-23
  8    7     2.75495047269355E-15   4.13242570904032E-14
  9    7     1.65999237620950E-14   2.65598780193520E-13
 10    7     1.37478778617109E-13   2.33713923649085E-12
 11    7     1.23858453467998E-13   2.22945216242397E-12
 12    7     7.14793971236978E-13   1.35810854535026E-11
 13    7     6.79514850836898E-07   1.35902970167380E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93748714046938E-22   4.69997942475101E-21
  9    8     1.05624028517718E-24   1.79560848480121E-23
 10    8     1.39553967718668E-19   2.51197141893602E-18
 11    8     1.75591809836663E-16   3.33624438689660E-15
 12    8     6.80258330520921E-15   1.36051666104184E-13
 13    8     4.76961068808219E-13   1.00161824449726E-11
 14    8     8.38855177355623E-08   1.84548139018237E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.28737497544077E-24   1.76460124533375E-22
 11    9     1.11404388506912E-23   2.22808777013824E-22
 12    9     2.29039938276174E-20   4.80983870379966E-19
 13    9     3.21638074599179E-16   7.07603764118193E-15
 14    9     1.79092580069948E-17   4.11912934160881E-16
 15    9     5.25338461475484E-17   1.26081230754116E-15
 16    9     2.43870072572209E-11   6.09675181430523E-10
 17    9     2.08784371869814E-10   5.42839366861515E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.10240393505208E-25   4.62528865711458E-24
 13   10     6.22344030807743E-23   1.43139127085781E-21
 14   10     2.50847938295016E-20   6.02035051908038E-19
 15   10     1.57943289155669E-15   3.94858222889173E-14
 16   10     2.17793684873965E-15   5.66263580672310E-14
 17   10     4.97353778868156E-16   1.34285520294402E-14
 18   10     3.05813005107496E-15   8.56276414300990E-14
 19   10     2.19402908825231E-16   6.36268435593169E-15
 20   10     1.45603306636817E-15   4.36809919910450E-14
 21   10     6.48192267974792E-16   2.00939603072185E-14
 22   10     1.78172020843277E-09   5.70150466698485E-08
 23   10     9.22962930173467E-22   3.04577766957244E-20
 24   10     3.84508385052280E-19   1.30732850917775E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.13521269256699E-25   5.55155300067418E-24
 16   11     1.12255837725913E-23   3.03090761859965E-22
 17   11     1.22304741971094E-21   3.42453277519062E-20
 18   11     2.11637826852999E-19   6.13749697873697E-18
 19   11     7.67284169187958E-19   2.30185250756387E-17
 20   11     2.76613268787712E-16   8.57501133241908E-15
 21   11     3.86667893413177E-15   1.23733725892217E-13
 22   11     6.69302733837467E-15   2.20869902166364E-13
 23   11     5.73457037845892E-16   1.94975392867603E-14
 24   11     6.19802806653627E-10   2.16930982328769E-08
 25   11     2.16926546558996E-20   7.80935567612386E-19
 26   11     1.92000472470835E-19   7.10401748142091E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
