    time    temp    dens
   5.95323228344255E+01   1.17208288183255E-02   1.87264934044122E-03
     nin     zin       y       x
  1    0     4.59240368314600E-10   4.59240368314600E-10
  0    1     1.98661802061019E-11   1.98661802061019E-11
  1    1     2.88783745162699E-16   5.77567490325397E-16
  2    1     2.57583408052293E-08   7.72750224156879E-08
  1    2     2.82127402774410E-15   8.46382208323231E-15
  2    2     2.69292698239347E-04   1.07717079295739E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64873448870243E-08   9.89240693221457E-08
  4    3     2.74851673314808E-09   1.92396171320366E-08
  5    3     1.86350816998683E-17   1.49080653598947E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.13692211570856E-21   4.99584548099599E-20
  5    4     1.14965355849847E-06   1.03468820264862E-05
  6    4     7.61595786769118E-07   7.61595786769118E-06
  7    4     1.46862057808515E-13   1.61548263589367E-12
  8    4     1.39859843472012E-24   1.67831812166414E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70336409387625E-15   7.70336409387625E-14
  6    5     2.30428717145961E-08   2.53471588860557E-07
  7    5     4.21521998128342E-19   5.05826397754010E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288390120E-07   5.72700346068144E-06
  7    6     1.65673821985686E-08   2.15375968581392E-07
  8    6     1.17670859352098E-08   1.64739203092937E-07
  9    6     7.34249755433846E-18   1.10137463315077E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.74608986885638E-20   6.16991682951329E-19
  7    7     1.86979846908411E-11   2.61771785671775E-10
  8    7     7.34194844317788E-06   1.10129226647668E-04
