    time    temp    dens
   3.47761789718836E-02   2.50543764223538E-01   9.39440674846943E+06
     nin     zin       y       x
  1    0     8.64728036401805E-01   8.64728036401805E-01
  0    1     3.59745287299694E-15   3.59745287299694E-15
  1    1     3.16507266566342E-13   6.33014533132684E-13
  2    1     7.92831000315789E-09   2.37849300094737E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.75565045617974E-06   1.10226018247189E-05
  4    2     2.62783691017096E-07   1.57670214610258E-06
  3    3     1.64354808005291E-22   9.86128848031744E-22
  4    3     2.00828514275826E-17   1.40579959993078E-16
  5    3     3.96848324064045E-17   3.17478659251236E-16
  6    3     1.23435303278749E-08   1.11091772950874E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44333613597510E-14   1.29900252237759E-13
  6    4     4.67878911224997E-14   4.67878911224997E-13
  7    4     5.62626133226762E-14   6.18888746549438E-13
  8    4     4.05283343038113E-06   4.86340011645736E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08364768898415E-17   2.29201245788256E-16
  7    5     8.00491941318217E-15   9.60590329581860E-14
  8    5     1.29659546143580E-12   1.68557409986654E-11
  9    5     1.57494509383660E-06   2.20492313137123E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07797125866411E-23   2.49356551039694E-22
  7    6     3.22054142843539E-21   4.18670385696600E-20
  8    6     1.14772393981164E-14   1.60681351573630E-13
  9    6     8.13638025842788E-14   1.22045703876418E-12
 10    6     1.17230398749746E-13   1.87568637999594E-12
 11    6     1.27975190094299E-06   2.17557823160308E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.61343260218662E-23   3.92014890327993E-22
  9    7     6.20497527711287E-16   9.92796044338060E-15
 10    7     7.75965323780684E-15   1.31914105042716E-13
 11    7     6.99088705974819E-15   1.25835967075467E-13
 12    7     1.46626362169604E-15   2.78590088122248E-14
 13    7     4.47481892102466E-08   8.94963784204932E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01715268485777E-24   1.83087483274398E-23
 11    8     3.45436134754324E-19   6.56328656033215E-18
 12    8     9.18417310388994E-17   1.83683462077799E-15
 13    8     6.43947482376359E-15   1.35228971299035E-13
 14    8     1.75193806092493E-09   3.85426373403484E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.53182956844351E-24   9.51684209373137E-23
 13    9     1.35285601169838E-18   2.97628322573644E-17
 14    9     7.53288484130657E-20   1.73256351350051E-18
 15    9     2.20964729845039E-19   5.30315351628095E-18
 16    9     1.86664966674212E-19   4.66662416685531E-18
 17    9     2.41412125746665E-12   6.27671526941330E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.19369198955628E-20   2.98422997389070E-19
