    time    temp    dens
   1.50400538895962E+02   1.00000000000000E-02   1.16135974767987E-04
     nin     zin       y       x
  1    0     7.33259823563841E-10   7.33259823563841E-10
  0    1     8.47727891460439E-11   8.47727891460439E-11
  1    1     3.32212162908576E-16   6.64424325817151E-16
  2    1     2.58222225448090E-08   7.74666676344269E-08
  1    2     6.92830826076056E-15   2.07849247822817E-14
  2    2     2.70886562985218E-04   1.08354625194087E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64234552034477E-08   9.85407312206863E-08
  4    3     2.74852473687981E-09   1.92396731581587E-08
  5    3     1.88392774665367E-18   1.50714219732294E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.39852388580820E-21   4.47896672006574E-20
  5    4     1.14965353054722E-06   1.03468817749250E-05
  6    4     7.61595806266579E-07   7.61595806266579E-06
  7    4     2.57260688406950E-15   2.82986757247645E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60385062426379E-15   7.60385062426379E-14
  6    5     2.30430192861397E-08   2.53473212147537E-07
  7    5     4.17124012667456E-20   5.00548815200948E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288293344E-07   5.72700345952013E-06
  7    6     1.65673884631130E-08   2.15376050020469E-07
  8    6     1.17670885340546E-08   1.64739239476765E-07
  9    6     7.19072404726058E-20   1.07860860708909E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26425190800547E-20   5.54352748040711E-19
  7    7     1.86977963529451E-11   2.61769148941231E-10
  8    7     7.34194843760120E-06   1.10129226564018E-04
  9    7     9.90707103599251E-14   1.58513136575880E-12
 10    7     1.83839221731027E-18   3.12526676942746E-17
