    time    temp    dens
   5.01300000000000E-03   1.93978624928227E-01   3.02000000000000E+09
     nin     zin       y       x
  1    0     8.76205077913790E-01   8.76205077913790E-01
  0    1     1.07084555541506E-17   1.07084555541506E-17
  1    1     1.12694662974963E-15   2.25389325949926E-15
  2    1     4.48130068421371E-10   1.34439020526411E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.47843752457662E-09   2.59137500983065E-08
  4    2     2.69639343520750E-07   1.61783606112450E-06
  3    3     5.22589481708708E-25   3.13553689025225E-24
  4    3     2.56059016057663E-21   1.79241311240364E-20
  5    3     5.05840479675639E-21   4.04672383740511E-20
  6    3     1.67065207470253E-10   1.50358686723227E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24923941805630E-17   6.52431547625067E-16
  6    4     2.16756292248113E-16   2.16756292248113E-15
  7    4     2.60642863193771E-16   2.86707149513149E-15
  8    4     9.25343873772001E-07   1.11041264852640E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28117004823578E-20   1.40928705305936E-19
  7    5     6.06793153029527E-18   7.28151783635432E-17
  8    5     1.17417260495653E-15   1.52642438644349E-14
  9    5     5.66048531206375E-08   7.92467943688925E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.62116562105929E-18   2.26963186948301E-17
  9    6     1.15978302095279E-17   1.73967453142918E-16
 10    6     1.67083603598623E-17   2.67333765757797E-16
 11    6     4.30322352762888E-09   7.31547999696910E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.70896379111598E-21   1.23343420657856E-19
 10    7     1.03470502512934E-19   1.75899854271988E-18
 11    7     9.32194660208369E-20   1.67795038837506E-18
 12    7     1.95517844951523E-20   3.71483905407894E-19
 13    7     1.57692353728860E-11   3.15384707457720E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.39387443428331E-25   6.44836142513830E-24
 12    8     1.28345686640972E-22   2.56691373281943E-21
 13    8     8.99898523478873E-21   1.88978689930563E-19
 14    8     6.57727664822607E-14   1.44700086260974E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.01412113912952E-25   4.43106650608495E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.32690562996616E-17   3.44995463791201E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.09514810282387E-19   1.63044739290364E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.04051141744031E-21   2.05377388192971E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.67841222511457E-20   1.63744427879010E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.25309586511037E-23   1.20364547009084E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.88080401044718E-23   1.12351356407440E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.11615496125735E-20   3.79492686827500E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.73394183876436E-21   9.84219061955168E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.52071353041530E-22   5.77871141557815E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.68111325461810E-21   2.27244530184724E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.87455744310789E-19   3.90480527496747E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.59109615416506E-24   7.47815192457580E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.76251663107688E-25   1.07738148611998E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.13128212256020E-20   2.10382567024968E-18
 29   13     1.13575594685474E-19   4.77017497678990E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.71589447376144E-18   3.47215251319265E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     3.51031927742449E-23   1.75515963871225E-21
 38   13     2.24231249805025E-23   1.14357937400563E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.57652920074786E-19   6.62142264314103E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.42062957977204E-18   2.82507701509970E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.23308875615873E-15   1.48722082783302E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.80625876704743E-21   8.67004208182764E-20
 35   14     3.92694902293263E-23   1.92420502123699E-21
 36   14     4.20736359997604E-22   2.10368179998802E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.94550729146886E-20   2.05166379156381E-18
 39   14     4.46748935859887E-20   2.36776936005740E-18
 40   14     1.62413237521641E-21   8.77031482616859E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.82168098477317E-19   2.93332282345246E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.70023825124272E-24   1.66510721305922E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.05101022740780E-16   3.78397480688167E-14
 33   15     1.61550771151421E-24   7.75443701526820E-23
 34   15     3.62402564145215E-19   1.77577256431155E-17
 35   15     1.17273609500843E-19   5.86368047504217E-18
 36   15     1.67766680959079E-19   8.55610072891305E-18
 37   15     1.08462735181879E-20   5.64006222945769E-19
 38   15     2.50066269952779E-19   1.32535123074973E-17
 39   15     2.47953481936801E-20   1.33894880245873E-18
 40   15     4.58255923426115E-19   2.52040757884363E-17
 41   15     4.50735357036415E-21   2.52411799940392E-19
 42   15     1.04888528547927E-21   5.97864612723186E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.49435500260830E-25   1.14740330119982E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.06934979963483E-18   9.93287903824717E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.35884774716037E-15   6.79423873580184E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.32363043966341E-17   4.32828782862498E-15
 37   16     1.86471752413004E-21   9.88300287788921E-20
 38   16     7.07479389097756E-16   3.82038870112788E-14
 39   16     2.12966586707842E-20   1.17131622689313E-18
 40   16     7.66966498173555E-17   4.29501238977191E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     5.71984855813374E-23   3.31751216371757E-21
 43   16     3.36463395241182E-23   1.98513403192297E-21
 44   16     9.77399005969103E-25   5.86439403581462E-23
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.90173315032077E-25   9.31849243657175E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.04952427039223E-16   1.04525737790004E-14
 35   17     2.76321526180826E-25   1.43687193614030E-23
 36   17     1.69139961370298E-15   8.96441795262582E-14
 37   17     1.33962988488049E-25   7.23400137835462E-24
 38   17     1.05823062576258E-16   5.82026844169421E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.42872091197109E-17   4.97294533806294E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     7.20958598053755E-16   4.39784744812790E-14
 45   17     7.80106284140229E-17   4.83665896166942E-15
 46   17     8.00643236632389E-18   5.04405239078405E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
