    time    temp    dens
   1.29219666312430E+00   5.04819963333650E-01   1.83117183932490E+02
     nin     zin       y       x
  1    0     6.49580036678923E-08   6.49580036678923E-08
  0    1     2.93905025737517E-13   2.93905025737517E-13
  1    1     1.48979016353351E-13   2.97958032706703E-13
  2    1     4.38840421014458E-09   1.31652126304337E-08
  1    2     3.13787994146269E-19   9.41363982438806E-19
  2    2     2.69139750543667E-04   1.07655900217467E-03
  4    2     8.71179991895137E-08   5.22707995137082E-07
  3    3     2.71960546592906E-11   1.63176327955743E-10
  4    3     1.39947759963071E-09   9.79634319741500E-09
  5    3     2.88435718609131E-13   2.30748574887304E-12
  6    3     1.14752370073987E-06   1.03277133066588E-05
  3    4     1.85749130969394E-19   1.30024391678576E-18
  5    4     2.62949748610890E-07   2.36654773749801E-06
  6    4     7.61157030029458E-07   7.61157030029458E-06
  7    4     3.20250448828557E-16   3.52275493711413E-15
  8    4     1.04312939178179E-11   1.25175527013815E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16219784054561E-15   1.16219784054561E-14
  6    5     6.63904571676616E-09   7.30295028844277E-08
  7    5     2.03306527359674E-10   2.43967832831609E-09
  8    5     2.25771436985708E-11   2.93502868081420E-10
  9    5     1.42227173122529E-16   1.99118042371541E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.13684480942954E-25   2.35052929037249E-24
  6    6     2.32525791844649E-07   2.79030950213579E-06
  7    6     1.51438781366632E-08   1.96870415776622E-07
  8    6     9.50372354681822E-09   1.33052129655455E-07
  9    6     4.38301318538229E-11   6.57451977807343E-10
 10    6     6.21747160599563E-06   9.94795456959301E-05
 11    6     1.00522157344608E-12   1.70887667485834E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91043408330219E-19   2.48356430829285E-18
  7    7     8.46516740368500E-12   1.18512343651590E-10
  8    7     1.18898875894984E-06   1.78348313842476E-05
  9    7     6.05663974523046E-08   9.69062359236874E-07
 10    7     3.56149548236085E-08   6.05454232001344E-07
 11    7     1.66082781833553E-08   2.98949007300395E-07
 12    7     2.66924932805156E-09   5.07157372329796E-08
 13    7     6.07584969174042E-07   1.21516993834808E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.62577380749860E-24   5.43866071124790E-23
  8    8     1.87196283888145E-09   2.99514054221033E-08
  9    8     8.29971462810793E-11   1.41095148677835E-09
 10    8     3.62487531730295E-09   6.52477557114531E-08
 11    8     3.22686113966803E-07   6.13103616536927E-06
 12    8     6.99166206098762E-07   1.39833241219752E-05
 13    8     2.24705052585381E-07   4.71880610429300E-06
 14    8     8.10106608219188E-06   1.78223453808221E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29798377244272E-24   3.90657241315262E-23
  9    9     8.37259568319658E-21   1.50706722297538E-19
 10    9     4.76005571969045E-10   9.04410586741186E-09
 11    9     2.65086199117134E-09   5.30172398234269E-08
 12    9     1.10995700874324E-08   2.33090971836080E-07
 13    9     5.11591458824891E-07   1.12550120941476E-05
 14    9     2.06597408409663E-09   4.75174039342224E-08
 15    9     2.20427876076844E-09   5.29026902584425E-08
 16    9     1.61124087349513E-08   4.02810218373783E-07
 17    9     3.04902910095603E-13   7.92747566248568E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.45872416727299E-12   1.89174483345460E-10
 11   10     1.23265804641315E-10   2.58858189746762E-09
 12   10     8.26391945593334E-09   1.81806228030534E-07
 13   10     5.85936163463891E-10   1.34765317596695E-08
 14   10     1.57387962738342E-08   3.77731110572022E-07
 15   10     4.92315939302077E-08   1.23078984825519E-06
 16   10     2.31353290030193E-09   6.01518554078501E-08
 17   10     8.22915536626773E-12   2.22187194889229E-10
 18   10     1.89421822064160E-12   5.30381101779647E-11
 19   10     1.95357576342201E-14   5.66536971392382E-13
 20   10     6.55236103395737E-17   1.96570831018721E-15
 21   10     5.78970023031696E-21   1.79480707139826E-19
 22   10     2.45499944695954E-24   7.85599823027051E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78748046393984E-22   3.93245702066765E-21
 12   11     7.13225102586436E-13   1.64041773594880E-11
 13   11     3.92448480770739E-12   9.41876353849774E-11
 14   11     5.53175985741776E-09   1.38293996435444E-07
 15   11     2.09362578707816E-09   5.44342704640322E-08
 16   11     1.67322118320329E-09   4.51769719464889E-08
 17   11     4.68708454987882E-11   1.31238367396607E-09
 18   11     1.02832166256148E-10   2.98213282142829E-09
 19   11     1.62435763536017E-11   4.87307290608050E-10
 20   11     1.61749571164524E-12   5.01423670610025E-11
 21   11     9.64555236411231E-13   3.08657675651594E-11
 22   11     2.66296529199254E-18   8.78778546357537E-17
 23   11     7.40640604635470E-23   2.51817805576060E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98692706468252E-18   4.76862495523804E-17
 13   12     2.08017414998346E-12   5.20043537495866E-11
 14   12     1.13494505689405E-10   2.95085714792452E-09
 15   12     3.09986519469073E-10   8.36963602566497E-09
 16   12     1.01312763900769E-09   2.83675738922152E-08
 17   12     6.95663052575315E-10   2.01742285246841E-08
 18   12     1.72399915806353E-09   5.17199747419060E-08
 19   12     1.00007373802147E-09   3.10022858786655E-08
 20   12     3.82563512393179E-09   1.22420323965817E-07
 21   12     6.30164473284458E-10   2.07954276183871E-08
 22   12     6.89466866012527E-11   2.34418734444259E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
