    time    temp    dens
   4.28726064035726E-02   3.17970914683388E-01   5.01389559027026E+06
     nin     zin       y       x
  1    0     8.59937061598102E-01   8.59937061598102E-01
  0    1     7.04735775397759E-15   7.04735775397759E-15
  1    1     5.18686066130730E-13   1.03737213226146E-12
  2    1     8.91436396268396E-09   2.67430918880519E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.13983710247463E-06   1.65593484098985E-05
  4    2     2.60949129005918E-07   1.56569477403551E-06
  3    3     2.96243321876203E-22   1.77745993125722E-21
  4    3     7.30313603091866E-17   5.11219522164306E-16
  5    3     1.43893424065963E-16   1.15114739252771E-15
  6    3     2.41386167213130E-08   2.17247550491817E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35214015062160E-14   2.11692613555944E-13
  6    4     8.30050902018804E-14   8.30050902018804E-13
  7    4     9.98108997495141E-14   1.09791989724466E-12
  8    4     4.24695768165989E-06   5.09634921799187E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80753300312420E-17   5.28828630343662E-16
  7    5     1.45149451638215E-14   1.74179341965858E-13
  8    5     2.00634739484946E-12   2.60825161330430E-11
  9    5     1.88095149560036E-06   2.63333209384051E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40711017244707E-22   1.68853220693648E-21
  7    6     6.51378634302661E-21   8.46792224593459E-20
  8    6     2.05984450698938E-14   2.88378230978514E-13
  9    6     1.44261789646158E-13   2.16392684469238E-12
 10    6     2.08683118305873E-13   3.33892989289397E-12
 11    6     2.01239901899609E-06   3.42107833229336E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.99413990518388E-23   1.04912098577758E-21
  9    7     1.51573720515214E-15   2.42517952824342E-14
 10    7     1.81144784866227E-14   3.07946134272586E-13
 11    7     1.63198366884187E-14   2.93757060391536E-13
 12    7     3.42291080577268E-15   6.50353053096809E-14
 13    7     8.98262464016183E-08   1.79652492803237E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34562509954601E-25   2.15300015927361E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.45794683419815E-24   6.22430430155667E-23
 11    8     1.46318791199376E-18   2.78005703278814E-17
 12    8     2.73692599099025E-16   5.47385198198050E-15
 13    8     1.91899295166810E-14   4.02988519850301E-13
 14    8     4.47352081490289E-09   9.84174579278637E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.00500312158387E-23   4.21050655532613E-22
 13    9     5.12844976476697E-18   1.12825894824873E-16
 14    9     2.85559003554699E-19   6.56785708175808E-18
 15    9     8.37640147943867E-19   2.01033635506528E-17
 16    9     9.34310844198205E-19   2.33577711049551E-17
 17    9     7.23545003101168E-12   1.88121700806304E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.31168386506252E-20   1.32792096626563E-18
 16   10     6.49055322864018E-19   1.68754383944645E-17
 17   10     3.25388004495944E-20   8.78547612139048E-19
 18   10     2.60191608844798E-19   7.28536504765433E-18
 19   10     1.59691831484858E-20   4.63106311306087E-19
 20   10     1.40084537481066E-19   4.20253612443198E-18
 21   10     4.20607814477692E-20   1.30388422488085E-18
 22   10     1.57566079772402E-12   5.04211455271686E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.37049734589807E-23   4.65969097605343E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.61780753037443E-23   1.38534225911233E-21
 20   11     1.76093550382865E-20   5.45890006186882E-19
 21   11     1.54757049128169E-19   4.95222557210141E-18
 22   11     4.36373669218278E-19   1.44003310842032E-17
 23   11     1.83485080577087E-20   6.23849273962096E-19
 24   11     5.21190540522996E-13   1.82416689183049E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.55150640769665E-22   1.50199711453989E-20
 22   12     9.67495657745473E-13   3.28948523633461E-11
 23   12     2.84509595514719E-21   9.95783584301517E-20
 24   12     1.61048433343281E-13   5.79774360035810E-12
 25   12     1.20524234822208E-22   4.45939668842169E-21
 26   12     5.31500558312264E-16   2.01970212158660E-14
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.55624288995695E-19   3.42249715598278E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.58784691219486E-20   2.45865264136574E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.56300317443966E-22   8.45791047565088E-21
 21   13     6.51072134720794E-23   2.21364525805070E-21
 22   13     3.80861998328198E-21   1.33301699414869E-19
 23   13     4.07010939010227E-22   1.46523938043682E-20
 24   13     8.96083642241189E-20   3.31550947629240E-18
 25   13     5.03220671512290E-22   1.91223855174670E-20
 26   13     1.58639892017575E-15   6.18695578868541E-14
