    time    temp    dens
   4.08285888689435E-01   7.73762019364963E-01   5.80526215822772E+03
     nin     zin       y       x
  1    0     6.54945273710017E-01   6.54945273710017E-01
  0    1     7.20792924569508E-12   7.20792924569508E-12
  1    1     2.23494839502588E-10   4.46989679005176E-10
  2    1     1.17712060561427E-07   3.53136181684281E-07
  1    2     7.58436728134365E-22   2.27531018440309E-21
  2    2     1.38070824116893E-04   5.52283296467573E-04
  4    2     1.87072758103026E-07   1.12243654861815E-06
  3    3     1.24938990225149E-19   7.49633941350895E-19
  4    3     3.76644506327148E-13   2.63651154429004E-12
  5    3     5.00864912525018E-13   4.00691930020015E-12
  6    3     2.74049718801682E-06   2.46644746921514E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.43294904162409E-13   5.78965413746169E-12
  6    4     3.12542644817024E-09   3.12542644817024E-08
  7    4     3.96197586460833E-12   4.35817345106917E-11
  8    4     1.62919733915766E-07   1.95503680698919E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11509860806866E-14   1.22660846887553E-13
  7    5     5.93158208866643E-13   7.11789850639972E-12
  8    5     8.81592486313490E-08   1.14607023220754E-06
  9    5     7.17944317336422E-08   1.00512204427099E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64511462487923E-17   3.17413754985508E-16
  7    6     9.64089293702375E-14   1.25331608181309E-12
  8    6     8.45855336688101E-13   1.18419747136334E-11
  9    6     4.87114326960190E-12   7.30671490440285E-11
 10    6     1.02698971383550E-05   1.64318354213680E-04
 11    6     7.85096640021292E-07   1.33466428803620E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.31004734249580E-22   3.23406627949413E-21
  8    7     1.33220142350298E-12   1.99830213525446E-11
  9    7     3.36119265333663E-12   5.37790824533861E-11
 10    7     1.44255180174751E-11   2.45233806297077E-10
 11    7     1.29962330068979E-11   2.33932194124163E-10
 12    7     5.68801151547829E-12   1.08072218794087E-10
 13    7     2.33273524907051E-06   4.66547049814102E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.65338348282122E-20   1.38454135725140E-18
  9    8     4.44233407776080E-22   7.55196793219337E-21
 10    8     3.80299136910678E-18   6.84538446439220E-17
 11    8     6.70401147100162E-14   1.27376217949031E-12
 12    8     3.31252853921006E-12   6.62505707842013E-11
 13    8     2.32217299105342E-10   4.87656328121219E-09
 14    8     2.63852786841217E-06   5.80476131050678E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08774066941992E-21   3.96670727189785E-20
 11    9     2.77432486825451E-21   5.54864973650903E-20
 12    9     1.20381758478313E-16   2.52801692804458E-15
 13    9     1.41961624081306E-12   3.12315572978872E-11
 14    9     7.90460790516855E-14   1.81805981818877E-12
 15    9     2.31867677117660E-13   5.56482425082384E-12
 16    9     8.43446430635772E-09   2.10861607658943E-07
 17    9     8.98333142120168E-09   2.33566616951244E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.93217079819376E-21   8.65077575602628E-20
 13   10     8.83636764225262E-20   2.03236455771810E-18
 14   10     1.16476911342955E-15   2.79544587223093E-14
 15   10     1.21350732057056E-13   3.03376830142641E-12
 16   10     4.97378600106653E-13   1.29318436027730E-11
 17   10     8.91697948650025E-14   2.40758446135507E-12
 18   10     5.73316789281268E-13   1.60528700998755E-11
 19   10     4.01707414076070E-14   1.16495150082060E-12
 20   10     2.76978959071426E-13   8.30936877214279E-12
 21   10     1.16522200753168E-13   3.61218822334822E-12
 22   10     4.22139799881112E-09   1.35084735961956E-07
 23   10     6.03391186937774E-25   1.99119091689465E-23
 24   10     7.83528273638151E-23   2.66399613036971E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.45691603219819E-22   1.11422900804955E-20
 15   11     4.53554127142299E-21   1.17924073056998E-19
 16   11     2.35703335955398E-19   6.36399007079576E-18
 17   11     5.03018462955240E-19   1.40845169627467E-17
 18   11     1.53194788936832E-17   4.44264887916812E-16
