    time    temp    dens
   1.17222424578890E+00   5.51545761135046E-01   2.45291696465949E+02
 13    7     1.11819509364842E-06   2.23639018729683E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12063643128808E-25   4.68095464693212E-24
  8    8     5.72831711152044E-10   9.16530737843271E-09
  9    8     1.13798849683851E-11   1.93458044462547E-10
 10    8     1.41533086506980E-09   2.54759555712563E-08
 11    8     1.30291796549332E-07   2.47554413443732E-06
 12    8     3.86505146218983E-07   7.73010292437965E-06
 13    8     2.28390945586913E-07   4.79620985732517E-06
 14    8     8.40603704867996E-06   1.84932815070959E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.85800122953657E-25   9.95860209021217E-24
  9    9     2.24542099715948E-22   4.04175779488707E-21
 10    9     3.33365304866673E-11   6.33394079246679E-10
 11    9     2.74065131946733E-10   5.48130263893467E-09
 12    9     4.37994902437772E-09   9.19789295119321E-08
 13    9     2.13983964279881E-07   4.70764721415738E-06
 14    9     1.98295319193485E-09   4.56079234145016E-08
 15    9     2.71440945213703E-09   6.51458268512886E-08
 16    9     4.53641764684502E-08   1.13410441171125E-06
 17    9     1.79455442892302E-12   4.66584151519986E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96986403760727E-13   5.93972807521454E-12
 11   10     1.02031027941867E-11   2.14265158677921E-10
 12   10     1.23987968342135E-09   2.72773530352696E-08
 13   10     2.78741796395028E-10   6.41106131708564E-09
 14   10     8.66024660572436E-09   2.07845918537385E-07
 15   10     3.25945300546704E-08   8.14863251366761E-07
 16   10     3.41772630920041E-09   8.88608840392107E-08
 17   10     1.00124881578880E-10   2.70337180262975E-09
 18   10     1.40269786068572E-10   3.92755400992000E-09
 19   10     4.55305317682401E-12   1.32038542127896E-10
 20   10     1.00721973682229E-12   3.02165921046687E-11
 21   10     1.94476580468923E-15   6.02877399453663E-14
 22   10     1.66069897282525E-15   5.31423671304081E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.08410488282093E-23   2.38503074220604E-22
 12   11     6.19677589811519E-14   1.42525845656649E-12
 13   11     3.98260862536605E-13   9.55826070087853E-12
 14   11     8.09701922884704E-10   2.02425480721176E-08
 15   11     5.89363861476309E-10   1.53234603983840E-08
 16   11     1.24731882150448E-09   3.36776081806210E-08
 17   11     3.16028074897013E-10   8.84878609711635E-09
 18   11     5.73225295734544E-10   1.66235335763018E-08
 19   11     9.50391919010387E-11   2.85117575703116E-09
 20   11     1.49966272408698E-10   4.64895444466965E-09
 21   11     4.48886840197808E-10   1.43643788863299E-08
 22   11     2.68634288246678E-15   8.86493151214036E-14
 23   11     1.42244013540365E-18   4.83629646037240E-17
 24   11     2.73215189231545E-21   9.56253162310406E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.96732659416950E-20   9.52158382600680E-19
 13   12     4.20680992844582E-14   1.05170248211146E-12
 14   12     8.97538835016609E-12   2.33360097104318E-10
 15   12     3.82749309497752E-11   1.03342313564393E-09
 16   12     4.60293862307166E-10   1.28882281446007E-08
 17   12     3.78090529338754E-10   1.09646253508239E-08
 18   12     1.88785710221980E-09   5.66357130665941E-08
 19   12     1.47960895008666E-09   4.58678774526864E-08
 20   12     9.42954251528341E-09   3.01745360489069E-07
 21   12     1.49227763051661E-09   4.92451618070480E-08
 22   12     3.84255537791796E-09   1.30646882849211E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.20458834420681E-20   4.33651803914450E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.78522728379998E-25   1.05838636784399E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.10770165260867E-16   8.39079446204341E-15
 15   13     1.78567150089210E-16   4.99988020249788E-15
 16   13     3.31578095049594E-12   9.61576475643821E-11
 17   13     6.25106076852164E-11   1.87531823055649E-09
 18   13     4.28932408985139E-10   1.32969046785393E-08
 19   13     1.29319717836086E-09   4.13823097075475E-08
 20   13     5.92299245202251E-09   1.95458750916743E-07
 21   13     3.84069016809262E-09   1.30583465715149E-07
 22   13     9.75730902620077E-09   3.41505815917027E-07
 23   13     6.37152729056420E-10   2.29374982460311E-08
 24   13     2.22546357282893E-10   8.23421521946703E-09
 25   13     4.81563670022814E-14   1.82994194608669E-12
 26   13     1.43943601319297E-11   5.61380045145260E-10
 27   13     2.97965962408519E-25   1.19186384963408E-23
 28   13     8.07095116940925E-22   3.30908997945779E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.05049309304842E-21   2.25413806605356E-19
 15   14     3.29883244134422E-17   9.56661407989823E-16
 16   14     1.68320815225472E-13   5.04962445676417E-12
 17   14     7.25396397370943E-12   2.24872883184992E-10
 18   14     9.15791903299814E-10   2.93053409055940E-08
 19   14     3.60433136282940E-09   1.18942934973370E-07
 20   14     1.01492887248064E-08   3.45075816643419E-07
 21   14     7.45498554337631E-09   2.60924494018171E-07
 22   14     3.36614456005857E-09   1.21181204162108E-07
 23   14     3.96162585966772E-09   1.46580156807706E-07
 24   14     1.39993592739634E-08   5.31975652410608E-07
 25   14     5.46280066017469E-10   2.13049225746813E-08
 26   14     2.73272436948540E-10   1.09308974779416E-08
 27   14     4.92684466885303E-11   2.02000631422974E-09
 28   14     5.68309352446042E-10   2.38689928027338E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.61129191163131E-18   1.42950049260571E-16
 17   15     6.28628063725231E-19   2.01160980392074E-17
 18   15     4.04679867876512E-12   1.33544356399249E-10
 19   15     2.45286033166692E-11   8.33972512766752E-10
 20   15     2.46762876072245E-10   8.63670066252858E-09
 21   15     1.67492965570288E-10   6.02974676053037E-09
 22   15     2.45394987290774E-09   9.07961452975864E-08
 23   15     1.00460396177177E-09   3.81749505473274E-08
 24   15     1.76683866772425E-09   6.89067080412457E-08
 25   15     1.05418354981910E-09   4.21673419927639E-08
 26   15     7.97028574462024E-09   3.26781715529430E-07
 27   15     2.39680869287602E-09   1.00665965100793E-07
 28   15     3.30799873275893E-08   1.42243945508634E-06
 29   15     1.66990952200021E-25   7.34760189680091E-24
 30   15     2.00675145717646E-18   9.03038155729405E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.54025988801621E-20   4.01392214736762E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.78904592937130E-22   1.25038515669253E-20
 18   16     2.08473135427979E-14   7.08808660455128E-13
 19   16     2.44634224135089E-14   8.56219784472812E-13
 20   16     4.88016805490116E-13   1.75686049976442E-11
 21   16     1.40138092408429E-11   5.18510941911186E-10
 22   16     5.20394267177376E-11   1.97749821527403E-09
 23   16     7.13447702396561E-11   2.78244603934659E-09
 24   16     1.03458905808738E-09   4.13835623234954E-08
 25   16     2.55780042264850E-09   1.04869817328588E-07
 26   16     6.95913593374896E-08   2.92283709217456E-06
 27   16     1.67592009670575E-08   7.20645641583473E-07
 28   16     9.85857375267662E-09   4.33777245117771E-07
 29   16     4.94846314055794E-10   2.22680841325107E-08
 30   16     3.45535032526158E-08   1.58946114962032E-06
 31   16     2.23952434750100E-16   1.05257644332547E-14
 32   16     1.57191972884190E-11   7.54521469844110E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.62431214352084E-23   1.31215607176042E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.84103480907924E-24   2.39436218317773E-22
 19   17     4.10930155142373E-25   1.47934855851254E-23
 20   17     3.15993325141890E-16   1.16917530302499E-14
 21   17     5.34431221963666E-17   2.03083864346193E-15
 22   17     3.48919682757265E-14   1.36078676275333E-12
 23   17     3.01355743238636E-13   1.20542297295454E-11
 24   17     8.32544887557637E-12   3.41343403898631E-10
 25   17     5.63304634125457E-10   2.36587946332692E-08
 26   17     2.20486438070732E-09   9.48091683704149E-08
 27   17     1.64046950658141E-09   7.21806582895822E-08
 28   17     3.96093206613571E-08   1.78241942976107E-06
 29   17     5.38579838165695E-09   2.47746725556220E-07
 30   17     1.54109122363740E-08   7.24312875109580E-07
 31   17     9.88800953189583E-11   4.74624457531000E-09
 32   17     1.17302380730976E-09   5.74781665581784E-08
 33   17     1.44513536183645E-15   7.22567680918227E-14
 34   17     1.00730597931121E-12   5.13726049448718E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11584645406910E-22   4.24021652546257E-21
 21   18     2.50900000644006E-20   9.78510002511622E-19
 22   18     1.89006859490658E-17   7.56027437962632E-16
 23   18     7.52168797541790E-16   3.08389206992134E-14
 24   18     5.87961727986310E-13   2.46943925754250E-11
 25   18     4.08007808876768E-12   1.75443357817010E-10
 26   18     2.81208486647063E-10   1.23731734124708E-08
 27   18     7.57420140953433E-10   3.40839063429045E-08
 28   18     4.87499088658955E-09   2.24249580783119E-07
 29   18     3.59864882954254E-09   1.69136494988499E-07
 30   18     1.32850040669715E-08   6.37680195214630E-07
 31   18     4.40809298722839E-10   2.15996556374191E-08
 32   18     5.08443646422046E-09   2.54221823211023E-07
 33   18     1.50517147668253E-12   7.67637453108090E-11
 34   18     6.29148294663137E-10   3.27157113224831E-08
 35   18     1.35567343942889E-20   7.18506922897310E-19
 36   18     1.04201852493655E-15   5.62690003465739E-14
 37   18     6.27787978393511E-22   3.45283388116431E-20
 38   18     2.41676965234974E-17   1.35339100531585E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.32915687228858E-22   5.44954317638316E-21
 23   19     5.48853464188592E-23   2.30518454959209E-21
 24   19     2.41425487486569E-17   1.03812959619225E-15
 25   19     4.50878140688536E-16   1.98386381902956E-14
 26   19     1.95956555575719E-13   8.81804500090735E-12
 27   19     3.44721526675561E-12   1.58571902270758E-10
 28   19     1.69274435982778E-10   7.95589849119059E-09
 29   19     1.92861720547743E-10   9.25736258629166E-09
 30   19     1.49794695880205E-09   7.33994009813005E-08
 31   19     5.05627366474691E-10   2.52813683237345E-08
 32   19     5.89034946187928E-09   3.00407822555843E-07
 33   19     2.09703194168102E-09   1.09045660967413E-07
 34   19     4.75848836543835E-09   2.52199883368232E-07
 35   19     1.72003989565827E-11   9.28821543655467E-10
 36   19     4.48529012522998E-13   2.46690956887649E-11
 37   19     1.20386079529421E-15   6.74162045364760E-14
 38   19     1.31387150515835E-13   7.48906757940257E-12
 39   19     3.11371283073133E-24   1.80595344182417E-22
 40   19     1.50210891439187E-21   8.86244259491202E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.99771530644105E-22   3.51899473483406E-20
 25   20     2.91543656581827E-19   1.31194645461822E-17
 26   20     1.28715936677649E-16   5.92093308717186E-15
 27   20     4.80596983706186E-14   2.25880582341908E-12
 28   20     1.28524670826281E-11   6.16918419966149E-10
 29   20     9.87736266794183E-12   4.83990770729150E-10
 30   20     1.86551142966171E-10   9.32755714830854E-09
 31   20     9.10396452750652E-10   4.64302190902832E-08
 32   20     7.57508787594336E-09   3.93904569549054E-07
 33   20     2.24856563182552E-09   1.19173978486752E-07
 34   20     1.85851737136186E-09   1.00359938053540E-07
 35   20     3.39330171673713E-10   1.86631594420542E-08
 36   20     3.36884277623247E-10   1.88655195469018E-08
 37   20     2.56632154107831E-18   1.46280327841464E-16
 38   20     2.12268245003085E-11   1.23115582101789E-09
 39   20     2.59164657815244E-20   1.52907148110994E-18
 40   20     4.88806040939032E-18   2.93283624563419E-16
 41   20     8.05545415312994E-24   4.91382703340926E-22
 42   20     2.29435348543951E-20   1.42249916097249E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.21761543285876E-22   5.72279253443618E-21
 27   21     2.57032318221271E-22   1.23375512746210E-20
 28   21     1.13100976437861E-16   5.54194784545518E-15
 29   21     7.83743000674572E-14   3.91871500337286E-12
 30   21     1.04428058274581E-12   5.32583097200362E-11
 31   21     6.16055709768797E-11   3.20348969079775E-09
 32   21     5.32143411320311E-10   2.82036007999765E-08
 33   21     8.44213557328036E-10   4.55875320957140E-08
 34   21     1.27594360368990E-09   7.01768982029447E-08
 35   21     5.34947128754231E-10   2.99570392102369E-08
 36   21     3.12638323486842E-09   1.78203844387500E-07
 37   21     1.37930975793395E-10   7.99999659601689E-09
 38   21     1.45629254708101E-10   8.59212602777798E-09
 39   21     2.23976293989156E-12   1.34385776393493E-10
 40   21     3.07684186818632E-12   1.87687353959366E-10
 41   21     8.55023318054316E-23   5.30114457193676E-21
 42   21     6.73823968824336E-20   4.24509100359332E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.13961190649794E-23   3.34074773922366E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.04918795297467E-23   1.98410209695759E-21
 28   22     3.21145573754519E-18   1.60572786877259E-16
 29   22     3.37655964274763E-16   1.72204541780129E-14
 30   22     4.70824039366443E-14   2.44828500470550E-12
 31   22     1.80085650587829E-12   9.54453948115494E-11
 32   22     6.21696169079603E-11   3.35715931302986E-09
 33   22     3.11657006813243E-10   1.71411353747284E-08
 34   22     3.28113314350996E-09   1.83743456036558E-07
