    time    temp    dens
   8.69650397220583E-01   6.31070841501325E-01   6.00732111856720E+02
     nin     zin       y       x
  1    0     2.38973726917035E-01   2.38973726917035E-01
  0    1     6.72391473856412E-11   6.72391473856412E-11
  1    1     1.87467205182688E-09   3.74934410365375E-09
  2    1     1.61643959210906E-07   4.84931877632718E-07
  1    2     1.09804121819050E-19   3.29412365457149E-19
  2    2     2.54897102618051E-04   1.01958841047220E-03
  4    2     1.25554664213975E-07   7.53327985283848E-07
  3    3     2.65533210584369E-18   1.59319926350621E-17
  4    3     1.74280696883210E-12   1.21996487818247E-11
  5    3     2.64904733181615E-12   2.11923786545292E-11
  6    3     2.39066653600687E-06   2.15159988240618E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58187466565658E-11   1.42368719909093E-10
  6    4     1.75328136062446E-07   1.75328136062446E-06
  7    4     6.26065393349273E-11   6.88671932684201E-10
  8    4     1.11876770755166E-07   1.34252124906199E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02638528216710E-13   1.12902381038381E-12
  7    5     8.99788540487286E-12   1.07974624858474E-10
  8    5     3.93797997166166E-08   5.11937396316015E-07
  9    5     4.37962355937862E-08   6.13147298313006E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04236156253019E-15   2.45083387503623E-14
  7    6     1.45968235012730E-12   1.89758705516549E-11
  8    6     1.33313630736272E-11   1.86639083030781E-10
  9    6     8.48211304319343E-11   1.27231695647901E-09
 10    6     8.39799213914759E-06   1.34367874226361E-04
 11    6     3.98444289299136E-07   6.77355291808531E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56758097860812E-21   3.59461337005137E-20
  8    7     3.52766864240587E-11   5.29150296360880E-10
  9    7     8.60566543222093E-11   1.37690646915535E-09
 10    7     3.49729243764791E-10   5.94539714400146E-09
 11    7     3.14989031557881E-10   5.66980256804186E-09
 12    7     6.61591280960161E-11   1.25702343382431E-09
 13    7     2.05908433931451E-06   4.11816867862902E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.35499579872009E-17   6.96799327795214E-16
  9    8     3.31393882114135E-19   5.63369599594029E-18
 10    8     8.30785895053184E-16   1.49541461109573E-14
 11    8     1.42642202832501E-12   2.71020185381752E-11
 12    8     9.49463744447935E-11   1.89892748889587E-09
 13    8     6.62425155700829E-09   1.39109282697174E-07
 14    8     7.19923862204648E-06   1.58383249685023E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77804001111137E-20   3.37827602111160E-19
 11    9     1.46647322341386E-19   2.93294644682772E-18
 12    9     1.05001504991357E-13   2.20503160481850E-12
 13    9     1.25173488271657E-10   2.75381674197645E-09
 14    9     6.96961733138576E-12   1.60301198621873E-10
 15    9     2.04421197718197E-11   4.90610874523672E-10
 16    9     1.49714903796165E-08   3.74287259490412E-07
 17    9     2.84688738040647E-08   7.40190718905683E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.52907709765866E-22   1.16110619050832E-20
 12   10     1.03633522985868E-17   2.27993750568910E-16
 13   10     1.38951237501610E-16   3.19587846253703E-15
 14   10     6.72287841707007E-14   1.61349082009682E-12
 15   10     5.05086662673450E-12   1.26271665668362E-10
 16   10     4.11773603802979E-11   1.07061136988775E-09
 17   10     5.51321150981558E-12   1.48856710765021E-10
 18   10     3.72872298924907E-11   1.04404243698974E-09
 19   10     2.54007545129249E-12   7.36621880874822E-11
 20   10     1.83599706256309E-11   5.50799118768927E-10
 21   10     7.19848348074575E-12   2.23152987903118E-10
 22   10     1.08554090120202E-08   3.47373088384647E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.97354526495479E-24   1.43365086358915E-22
 14   11     4.23113112859001E-19   1.05778278214750E-17
 15   11     8.56616255519339E-18   2.22720226435028E-16
 16   11     3.95387377298256E-16   1.06754591870529E-14
 17   11     3.00391982784817E-16   8.41097551797489E-15
 18   11     6.08573036762911E-15   1.76486180661244E-13
 19   11     1.34615409179102E-14   4.03846227537306E-13
 20   11     4.69539926755630E-12   1.45557377294245E-10
 21   11     2.97259457444701E-10   9.51230263823043E-09
 22   11     1.13616536233530E-10   3.74934569570649E-09
 23   11     4.22630498974416E-12   1.43694369651301E-10
 24   11     4.58728628604836E-09   1.60555020011692E-07
 25   11     1.48617712727230E-25   5.35023765818029E-24
 26   11     2.72936312831461E-25   1.00986435747641E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.36325596654742E-24   3.54446551302328E-23
 15   12     2.50047043678088E-23   6.75127017930837E-22
 16   12     6.06871011810856E-21   1.69923883307040E-19
 17   12     1.91162270170699E-19   5.54370583495027E-18
 18   12     1.60689804580514E-15   4.82069413741541E-14
 19   12     1.18763571072011E-15   3.68167070323233E-14
 20   12     4.82611037443943E-14   1.54435531982062E-12
 21   12     1.67494641926810E-13   5.52732318358474E-12
 22   12     5.97660569097771E-08   2.03204593493242E-06
 23   12     1.22042032020780E-15   4.27147112072729E-14
 24   12     3.66654991292618E-12   1.31995796865342E-10
 25   12     1.09886684717458E-21   4.06580733454596E-20
 26   12     1.41275567954512E-18   5.36847158227147E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.25853603755581E-24   1.30341441502233E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.05374013369904E-22   3.16122040109711E-21
 18   13     8.14330452862845E-21   2.52442440387482E-19
 19   13     2.89841268252632E-20   9.27492058408422E-19
 20   13     6.04564427283023E-13   1.99506261003398E-11
 21   13     1.55413004709208E-13   5.28404216011306E-12
 22   13     6.86562087625746E-12   2.40296730669011E-10
 23   13     5.18212950724964E-13   1.86556662260987E-11
 24   13     1.08583585215296E-10   4.01759265296596E-09
 25   13     5.84396306820934E-13   2.22070596591955E-11
 26   13     2.23047656385332E-08   8.69885859902793E-07
 27   13     3.75270986371873E-16   1.50108394548749E-14
 28   13     7.66656790688209E-12   3.14329284182166E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
