    time    temp    dens
   8.08661709581753E-01   6.44544255139420E-01   7.47161194533356E+02
     nin     zin       y       x
  1    0     3.05325100628868E-01   3.05325100628868E-01
  0    1     5.42712056693149E-11   5.42712056693149E-11
  1    1     1.56184461821449E-09   3.12368923642898E-09
  2    1     1.77684250172860E-07   5.33052750518579E-07
  1    2     6.14097149741676E-20   1.84229144922503E-19
  2    2     2.45709835254250E-04   9.82839341016998E-04
  4    2     1.32351597558967E-07   7.94109585353800E-07
  3    3     1.72726525688707E-18   1.03635915413224E-17
  4    3     1.50696425223073E-12   1.05487497656151E-11
  5    3     2.26157440014648E-12   1.80925952011718E-11
  6    3     2.56235117792241E-06   2.30611606013017E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05700604368030E-11   9.51305439312266E-11
  6    4     1.08831346437066E-07   1.08831346437066E-06
  7    4     4.92797493461855E-11   5.42077242808040E-10
  8    4     1.33822162061164E-07   1.60586594473397E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.84208449197998E-14   8.62629294117797E-13
  7    5     6.75420263927231E-12   8.10504316712678E-11
  8    5     4.46838627395593E-08   5.80890215614271E-07
  9    5     5.28023053959570E-08   7.39232275543398E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07597497338894E-15   1.29116996806673E-14
  7    6     1.01160505884866E-12   1.31508657650326E-11
  8    6     9.68937792411215E-12   1.35651290937570E-10
  9    6     6.14239893448893E-11   9.21359840173340E-10
 10    6     8.62977372425511E-06   1.38076379588082E-04
 11    6     4.75124876617131E-07   8.07712290249123E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57376342052550E-21   2.20326878873569E-20
  8    7     2.23428378090133E-11   3.35142567135200E-10
  9    7     5.49960015739746E-11   8.79936025183593E-10
 10    7     2.26980038475722E-10   3.85866065408727E-09
 11    7     2.04459100244725E-10   3.68026380440505E-09
 12    7     4.30155389406555E-11   8.17295239872454E-10
 13    7     2.13381083232458E-06   4.26762166464915E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74515026783249E-17   2.79224042853198E-16
  9    8     1.27974529529335E-19   2.17556700199870E-18
 10    8     3.37983613697360E-16   6.08370504655247E-15
 11    8     9.39580829795344E-13   1.78520357661115E-11
 12    8     6.06243210779261E-11   1.21248642155852E-09
 13    8     4.23887123381581E-09   8.90162959101321E-08
 14    8     6.68157218223663E-06   1.46994588009206E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13513190398365E-20   2.15675061756893E-19
 11    9     6.47589201161848E-20   1.29517840232370E-18
 12    9     4.14543797574000E-14   8.70541974905399E-13
 13    9     7.16022960576668E-11   1.57525051326867E-09
 14    9     3.98684308605454E-12   9.16973909792545E-11
 15    9     1.16940470252369E-11   2.80657128605686E-10
 16    9     1.34960065046749E-08   3.37400162616873E-07
 17    9     2.64171184394501E-08   6.86845079425702E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.37897584313188E-22   2.89584927057694E-21
 12   10     3.67530766283820E-18   8.08567685824404E-17
 13   10     4.98466068637592E-17   1.14647195786646E-15
 14   10     3.73142849167171E-14   8.95542838001209E-13
 15   10     2.87774598373684E-12   7.19436495934211E-11
 16   10     2.35314692117221E-11   6.11818199504775E-10
 17   10     3.24750036702793E-12   8.76825099097541E-11
 18   10     2.18550148336816E-11   6.11940415343085E-10
 19   10     1.49323217773537E-12   4.33037331543256E-11
 20   10     1.07412928451540E-11   3.22238785354621E-10
 21   10     4.24377472677718E-12   1.31557016530093E-10
 22   10     1.00657907848240E-08   3.22105305114366E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.16350320852011E-25   3.95591090896838E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.10974906731912E-24   5.06339776156588E-23
 14   11     1.53482805174431E-19   3.83707012936077E-18
 15   11     3.11419008968095E-18   8.09689423317047E-17
 16   11     1.45914516852376E-16   3.93969195501414E-15
 17   11     1.11511919311294E-16   3.12233374071622E-15
 18   11     2.26172058329243E-15   6.55898969154806E-14
 19   11     7.69097898449773E-15   2.30729369534932E-13
 20   11     2.75677872946511E-12   8.54601406134183E-11
 21   11     1.61901949967754E-10   5.18086239896812E-09
 22   11     6.70794668879127E-11   2.21362240730112E-09
 23   11     2.49357772725460E-12   8.47816427266562E-11
 24   11     4.27162005988415E-09   1.49506702095945E-07
 25   11     3.27186517779438E-25   1.17787146400598E-23
 26   11     6.31366075518472E-25   2.33605447941835E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
