    time    temp    dens
   1.09820995670193E+00   5.81293964931045E-01   2.98303820823909E+02
     nin     zin       y       x
  1    0     6.09521990497376E-04   6.09521990497376E-04
  0    1     1.26093676129550E-10   1.26093676129550E-10
  1    1     1.60026477626432E-09   3.20052955252864E-09
  2    1     2.77031121275496E-09   8.31093363826488E-09
  1    2     2.79765272258836E-17   8.39295816776508E-17
  2    2     2.69356439045885E-04   1.07742575618354E-03
  4    2     1.03036007990264E-07   6.18216047941585E-07
  3    3     1.88236447327117E-15   1.12941868396270E-14
  4    3     3.36044103520561E-11   2.35230872464393E-10
  5    3     1.38456947812516E-11   1.10765558250013E-10
  6    3     1.66620430905044E-06   1.49958387814540E-05
  3    4     2.51807953939423E-23   1.76265567757596E-22
  5    4     5.32704316425372E-09   4.79433884782835E-08
  6    4     7.45302118897181E-07   7.45302118897181E-06
  7    4     8.43890729353236E-13   9.28279802288559E-12
  8    4     5.05565519976063E-09   6.06678623971275E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.25102134115516E-22   4.25102134115516E-21
  6    5     3.31978111435733E-11   3.65175922579306E-10
  7    5     2.73780457778093E-10   3.28536549333712E-09
  8    5     9.75322702849976E-09   1.26791951370497E-07
  9    5     9.13125885211267E-11   1.27837623929577E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.29542247329493E-11   1.11545069679539E-09
  7    6     3.10104421210940E-10   4.03135747574222E-09
  8    6     1.35400649107450E-09   1.89560908750430E-08
  9    6     1.75627425937793E-09   2.63441138906690E-08
 10    6     7.44140970294394E-06   1.19062555247103E-04
 11    6     1.61370930810403E-09   2.74330582377685E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.77357572171493E-24   1.14056484382294E-22
  7    7     1.25518634751720E-16   1.75726088652408E-15
  8    7     1.45869561080793E-08   2.18804341621190E-07
  9    7     1.81056331773229E-08   2.89690130837167E-07
 10    7     3.18078136007346E-08   5.40732831212489E-07
 11    7     1.95627146831969E-08   3.52128864297544E-07
 12    7     3.79280945185700E-09   7.20633795852829E-08
 13    7     1.62820197217778E-06   3.25640394435555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27119461905586E-12   5.23391139048937E-11
  9    8     2.68977443578932E-14   4.57261654084185E-13
 10    8     2.80621519084239E-11   5.05118734351631E-10
 11    8     7.93756153717587E-10   1.50813669206342E-08
 12    8     2.72909418881800E-08   5.45818837763600E-07
 13    8     2.10320431945010E-07   4.41672907084522E-06
 14    8     8.59880464531630E-06   1.89173702196959E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.60441774578803E-16   1.44483937169972E-14
 11    9     2.78837304373738E-14   5.57674608747475E-13
 12    9     3.89315633077574E-10   8.17562829462905E-09
 13    9     2.38324628920028E-08   5.24314183624062E-07
 14    9     1.14722347215738E-09   2.63861398596196E-08
 15    9     2.67527399959662E-09   6.42065759903189E-08
 16    9     8.39330772593083E-08   2.09832693148271E-06
 17    9     1.29768625793880E-09   3.37398427064089E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88963486604206E-19   3.77926973208412E-18
 11   10     1.57937243152664E-15   3.31668210620594E-14
 12   10     1.42561121263484E-12   3.13634466779665E-11
 13   10     8.62503869112823E-12   1.98375889895949E-10
 14   10     2.23813588937931E-10   5.37152613451033E-09
 15   10     3.07819466896365E-09   7.69548667240912E-08
 16   10     3.32806364367217E-09   8.65296547354765E-08
 17   10     3.65162653769227E-10   9.85939165176914E-09
 18   10     1.81200746558043E-09   5.07362090362519E-08
 19   10     1.18052769749535E-10   3.42353032273650E-09
 20   10     6.58095365422781E-10   1.97428609626834E-08
 21   10     1.94565595139403E-10   6.03153344932150E-09
 22   10     2.10759233307387E-09   6.74429546583639E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
