    time    temp    dens
   4.98540671939945E-02   4.13944040201017E-01   3.18869633393731E+06
     nin     zin       y       x
  1    0     8.54427225726602E-01   8.54427225726602E-01
  0    1     1.16704698511734E-14   1.16704698511734E-14
  1    1     6.94579586430264E-13   1.38915917286053E-12
  2    1     9.21484900824148E-09   2.76445470247244E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.47983515953758E-06   2.19193406381503E-05
  4    2     2.59377450861814E-07   1.55626470517089E-06
  3    3     4.13916375663562E-22   2.48349825398137E-21
  4    3     2.15349374488213E-16   1.50744562141749E-15
  5    3     4.09413811531898E-16   3.27531049225518E-15
  6    3     4.38072969591300E-08   3.94265672632170E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96301664224421E-14   2.66671497801979E-13
  6    4     1.16098783772904E-13   1.16098783772904E-12
  7    4     1.39491483073343E-13   1.53440631380677E-12
  8    4     4.29661428700349E-06   5.15593714440419E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.30527981590151E-17   1.02358077974917E-15
  7    5     2.09452299498336E-14   2.51342759398003E-13
  8    5     2.27733140275139E-12   2.96053082357681E-11
  9    5     2.07644331916431E-06   2.90702064683003E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65208530457626E-21   1.98250236549151E-20
  7    6     8.71178033939399E-21   1.13253144412122E-19
  8    6     2.81540847010947E-14   3.94157185815326E-13
  9    6     1.93646103302219E-13   2.90469154953328E-12
 10    6     1.61364392801228E-12   2.58183028481965E-11
 11    6     2.72170525647850E-06   4.62689893601345E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.82683774172478E-22   8.74025661258717E-21
  9    7     2.57015153355722E-15   4.11224245369155E-14
