    time    temp    dens
   5.95532381372334E-02   5.94395903503802E-01   1.87067699056162E+06
     nin     zin       y       x
  1    0     8.45217780907428E-01   8.45217780907428E-01
  0    1     2.13537479426230E-14   2.13537479426230E-14
  1    1     9.29548163875710E-13   1.85909632775142E-12
  2    1     9.57606300090053E-09   2.87281890027016E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.82130058259453E-06   3.12852023303781E-05
  4    2     2.57209656159478E-07   1.54325793695687E-06
  3    3     5.22305251202521E-22   3.13383150721513E-21
  4    3     7.88271408157578E-16   5.51789985710304E-15
  5    3     1.26300574935786E-15   1.01040459948629E-14
  6    3     1.00885672906263E-07   9.07971056156370E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09773684557785E-14   2.78796316102006E-13
  6    4     1.64459886764708E-13   1.64459886764708E-12
  7    4     1.70775370696440E-13   1.87852907766084E-12
  8    4     4.10041519680958E-06   4.92049823617149E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97945751391382E-16   2.17740326530520E-15
  7    5     2.97339146512818E-14   3.56806975815381E-13
  8    5     5.65246298304082E-11   7.34820187795307E-10
  9    5     2.23285470450781E-06   3.12599658631093E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04834186866551E-20   2.45801024239861E-19
  7    6     2.10373615716796E-19   2.73485700431835E-18
  8    6     3.75942125167788E-14   5.26318975234903E-13
  9    6     2.50023232056849E-13   3.75034848085273E-12
 10    6     2.86578416852670E-09   4.58525466964271E-08
 11    6     3.77132097380200E-06   6.41124565546339E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.16115085143910E-18   1.74172627715866E-17
  9    7     4.35525611228946E-15   6.96840977966314E-14
 10    7     4.95337654152766E-14   8.42074012059702E-13
 11    7     4.46263461142889E-14   8.03274230057200E-13
 12    7     9.36001908662392E-15   1.77840362645854E-13
 13    7     2.48565469485987E-07   4.97130938971973E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.40709939702923E-25   8.65135903524678E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.50202004955167E-22   8.10363608919301E-21
 11    8     1.51887395604174E-17   2.88586051647932E-16
 12    8     1.10487197390795E-15   2.20974394781591E-14
 13    8     7.74680246911589E-14   1.62682851851434E-12
 14    8     1.81865917713133E-08   4.00105018968892E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.34072107276734E-22   2.81551425281142E-21
 13    9     3.04618695735710E-17   6.70161130618563E-16
 14    9     1.69615814181552E-18   3.90116372617569E-17
 15    9     4.97539963874488E-18   1.19409591329877E-16
 16    9     5.00911529245643E-16   1.25227882311411E-14
 17    9     3.69688395158080E-11   9.61189827411009E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.03647428619451E-25   1.44875382868668E-23
 15   10     9.81415363990578E-19   2.45353840997644E-17
 16   10     5.62503106644611E-18   1.46250807727599E-16
 17   10     6.91312687083357E-19   1.86654425512506E-17
 18   10     4.74892913880304E-18   1.32970015886485E-16
 19   10     3.20827114672168E-19   9.30398632549288E-18
 20   10     2.35560105140597E-18   7.06680315421791E-17
 21   10     9.04887964735755E-19   2.80515269068084E-17
 22   10     9.84660538779467E-12   3.15091372409429E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.24896794833752E-23   2.46464910243476E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.83679508581485E-23   5.32670574886305E-22
 19   11     9.99315532205813E-22   2.99794659661744E-20
 20   11     3.76998963857763E-19   1.16869678795906E-17
 21   11     3.33731340535255E-18   1.06794028971282E-16
 22   11     9.26250005200791E-18   3.05662501716261E-16
 23   11     3.46400365881966E-19   1.17776124399868E-17
 24   11     3.43506024135390E-12   1.20227108447387E-10
 25   11     3.66801706179167E-25   1.32048614224500E-23
 26   11     2.05344336989308E-20   7.59774046860438E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.39108439046384E-25   4.45147004948428E-24
 21   12     9.72444737855558E-21   3.20906763492334E-19
 22   12     8.63678132635977E-12   2.93650565096232E-10
 23   12     5.73686848387773E-20   2.00790396935721E-18
 24   12     4.46148916413639E-13   1.60613609908910E-11
 25   12     3.44280029264984E-19   1.27383610828044E-17
 26   12     5.13132086709724E-13   1.94990192949695E-11
 27   12     5.49731839808879E-20   2.14395417525463E-18
 28   12     4.64165547513822E-13   1.85666219005529E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.64849498048350E-20   7.25337791412741E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.76768632949005E-21   2.56333648873172E-19
 21   13     1.99427925970393E-21   6.78054948299336E-20
 22   13     9.73926161491148E-20   3.40874156521902E-18
 23   13     8.54237145220318E-21   3.07525372279315E-19
 24   13     1.97264993050290E-18   7.29880474286071E-17
 25   13     1.07719111421792E-20   4.09332623402809E-19
 26   13     4.46307196729579E-15   1.74059806724536E-13
 27   13     1.09297621377668E-20   4.37190485510673E-19
 28   13     1.55185185045709E-12   6.36259258687405E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00200780300950E-21   4.50903511354275E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.95536296532443E-25   2.94348429717004E-23
 24   14     2.82881641358266E-22   1.07495023716141E-20
 25   14     1.82836448957368E-21   7.13062150933734E-20
 26   14     2.07421799388220E-20   8.29687197552879E-19
 27   14     1.26357725812535E-20   5.18066675831394E-19
 28   14     1.71660135349861E-12   7.20972568469415E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.20643043713770E-18   5.30829392340590E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.26552891717913E-16   1.96214330190240E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.74492594263572E-21   2.76541963648064E-19
 27   15     1.41378480895485E-21   5.93789619761037E-20
 28   15     5.79869150536272E-13   2.49343734730597E-11
 29   15     4.83775820690773E-22   2.12861361103940E-20
 30   15     5.46226422753304E-19   2.45801890238987E-17
 31   15     6.68200630057675E-22   3.07372289826531E-20
 32   15     1.71318331827596E-14   8.05196159589699E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
