    time    temp    dens
   3.76310945385100E+00   1.77679138977359E-01   7.41437239858676E+00
     nin     zin       y       x
  1    0     2.54961969415728E-10   2.54961969415728E-10
  0    1     3.33783682541826E-13   3.33783682541826E-13
  1    1     1.33189508295329E-15   2.66379016590658E-15
  2    1     1.94108660741316E-08   5.82325982223947E-08
  1    2     9.18324463710460E-16   2.75497339113138E-15
  2    2     2.68966952089469E-04   1.07586780835788E-03
  4    2     1.03515901329224E-08   6.21095407975347E-08
  3    3     1.48151980258047E-08   8.88911881548284E-08
  4    3     2.72657367997776E-09   1.90860157598443E-08
  5    3     2.83211132779263E-13   2.26568906223410E-12
  6    3     1.04880640336047E-08   9.43925763024425E-08
  3    4     2.03112347190751E-18   1.42178643033526E-17
  5    4     1.13917208492112E-06   1.02525487642901E-05
  6    4     7.61592837461287E-07   7.61592837461287E-06
  7    4     1.11041078807580E-12   1.22145186688338E-11
  8    4     2.36336428407284E-20   2.83603714088741E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.47831746030066E-14   3.47831746030066E-13
  6    5     2.30301563786815E-08   2.53331720165497E-07
  7    5     1.19357538386748E-14   1.43229046064098E-13
  8    5     3.85906780313180E-19   5.01678814407134E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249957250334E-07   5.72699948700400E-06
  7    6     1.65658365778978E-08   2.15355875512672E-07
  8    6     1.16371622375734E-08   1.62920271326027E-07
  9    6     2.75693590417491E-11   4.13540385626236E-10
 10    6     6.33731132501852E-07   1.01396981200296E-05
 11    6     9.81936408769038E-14   1.66929189490736E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.50155356952433E-20   8.45201964038162E-19
  7    7     1.87147953217387E-11   2.62007134504341E-10
  8    7     6.71453343217166E-06   1.00718001482575E-04
  9    7     9.70512523125034E-08   1.55282003700005E-06
 10    7     2.36617637229589E-08   4.02249983290301E-07
 11    7     1.06306047495785E-09   1.91350885492412E-08
 12    7     1.70845822490066E-11   3.24607062731126E-10
 13    7     2.70717856163054E-12   5.41435712326107E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62634289253963E-24   3.93951433880944E-23
  8    8     3.49435985229074E-08   5.59097576366519E-07
  9    8     1.65107847605378E-09   2.80683340929142E-08
 10    8     1.72846547937680E-08   3.11123786287824E-07
 11    8     5.38222688421772E-07   1.02262310800137E-05
 12    8     9.35299244009674E-07   1.87059848801935E-05
 13    8     1.36577759824872E-07   2.86813295632230E-06
 14    8     3.78792864112925E-06   8.33344301048434E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.35405101616480E-24   1.25018867274802E-22
  9    9     6.03056131101159E-23   1.08550103598209E-21
 10    9     3.35666444348445E-08   6.37766244262046E-07
 11    9     1.14236759947342E-07   2.28473519894685E-06
 12    9     8.09774032308404E-08   1.70052546784765E-06
 13    9     3.79671261216732E-06   8.35276774676809E-05
 14    9     9.98865036209990E-10   2.29738958328298E-08
 15    9     2.82785681416074E-11   6.78685635398579E-10
 16    9     1.96533947975599E-17   4.91334869938996E-16
 17    9     2.23897371202204E-25   5.82133165125732E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.14045473438736E-09   1.82809094687747E-07
 11   10     2.18795370736255E-08   4.59470278546136E-07
 12   10     1.03597698695555E-06   2.27914937130221E-05
 13   10     2.16020898821632E-09   4.96848067289753E-08
 14   10     2.12896222037600E-08   5.10950932890241E-07
 15   10     3.74795663360347E-09   9.36989158400868E-08
 16   10     4.49786367159856E-13   1.16944455461562E-11
 17   10     5.18077274642269E-21   1.39880864153413E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49892047387333E-21   9.89762504252131E-20
 12   11     7.38070406172156E-11   1.69756193419596E-09
 13   11     1.75505040571250E-10   4.21212097371001E-09
 14   11     6.03895964387567E-08   1.50973991096892E-06
 15   11     1.34285347478964E-09   3.49141903445307E-08
 16   11     9.42891006389279E-12   2.54580571725105E-10
 17   11     1.14723109291879E-17   3.21224706017261E-16
 18   11     1.19035275857161E-22   3.45202299985767E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.74954019406926E-15   6.59889646576622E-14
 13   12     1.25616033436637E-09   3.14040083591593E-08
 14   12     4.49797183909559E-09   1.16947267816485E-07
 15   12     2.22605865021061E-09   6.01035835556864E-08
 16   12     1.28476751921588E-09   3.59734905380446E-08
 17   12     2.06625274374017E-10   5.99213295684650E-09
 18   12     1.14876817886871E-11   3.44630453660614E-10
 19   12     6.61613598114999E-13   2.05100215415650E-11
 20   12     3.78982162745098E-17   1.21274292078431E-15
 21   12     5.88909276466387E-18   1.94340061233908E-16
 22   12     5.16555701477062E-24   1.75628938502201E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
