    time    temp    dens
   3.41552460501385E-01   7.83390268489538E-01   9.91614095960226E+03
     nin     zin       y       x
  1    0     6.96701126814869E-01   6.96701126814869E-01
  0    1     4.22813584899473E-12   4.22813584899473E-12
  1    1     1.33035313575599E-10   2.66070627151197E-10
  2    1     9.49739984037023E-08   2.84921995211107E-07
  1    2     2.59009322821175E-22   7.77027968463524E-22
  2    2     1.13843885985665E-04   4.55375543942660E-04
  4    2     1.98195864247237E-07   1.18917518548342E-06
  3    3     7.21345595730068E-20   4.32807357438041E-19
  4    3     2.41146918902451E-13   1.68802843231715E-12
  5    3     3.18672882234966E-13   2.54938305787973E-12
  6    3     2.47125824464940E-06   2.22413242018446E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31985698857027E-13   2.98787128971324E-12
  6    4     1.00556350804571E-09   1.00556350804571E-08
  7    4     2.07212938174827E-12   2.27934231992310E-11
  8    4     1.57067329146535E-07   1.88480794975843E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98570172360657E-15   6.58427189596723E-14
  7    5     3.42929794435867E-13   4.11515753323040E-12
  8    5     7.70076328835415E-08   1.00109922748604E-06
  9    5     9.35352996378346E-08   1.30949419492968E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09020083094076E-17   1.30824099712892E-16
  7    6     4.56051880637631E-14   5.92867444828921E-13
  8    6     4.89806064002418E-13   6.85728489603385E-12
  9    6     2.90881484124068E-12   4.36322226186102E-11
 10    6     1.01846553986183E-05   1.62954486377892E-04
 11    6     1.21245523400188E-06   2.06117389780320E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05995640060156E-22   1.48393896084219E-21
  8    7     7.18243257288396E-13   1.07736488593259E-11
  9    7     1.89955958523564E-12   3.03929533637702E-11
 10    7     8.76588885793682E-12   1.49020110584926E-10
 11    7     7.89739521922127E-12   1.42153113945983E-10
 12    7     3.90889135077560E-12   7.42689356647363E-11
 13    7     2.25115832670610E-06   4.50231665341221E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.11379951747979E-20   4.98207922796767E-19
  9    8     1.55156536380025E-22   2.63766111846043E-21
 10    8     1.78815724656452E-18   3.21868304381614E-17
 11    8     3.58025843424294E-14   6.80249102506158E-13
 12    8     1.73764596103654E-12   3.47529192207307E-11
 13    8     1.21821295245766E-10   2.55824720016109E-09
 14    8     1.91269011682418E-06   4.20791825701319E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
