    time    temp    dens
   4.56049470961543E-02   3.51107490646782E-01   4.16561451326954E+06
     nin     zin       y       x
  1    0     8.57931772071031E-01   8.57931772071031E-01
  0    1     8.64739026652814E-15   8.64739026652814E-15
  1    1     5.88661613821524E-13   1.17732322764305E-12
  2    1     9.06799206315292E-09   2.72039761894587E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.63995310304411E-06   1.85598124121764E-05
  4    2     2.60332890910177E-07   1.56199734546106E-06
  3    3     3.45052476377978E-22   2.07031485826787E-21
  4    3     1.12302437382724E-16   7.86117061679065E-16
  5    3     2.19723936833895E-16   1.75779149467116E-15
  6    3     3.03782890786048E-08   2.73404601707443E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63548992460846E-14   2.37194093214761E-13
  6    4     9.65967852094468E-14   9.65967852094468E-13
  7    4     1.16147856763222E-13   1.27762642439545E-12
  8    4     4.28239451147206E-06   5.13887341376648E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.27368666579431E-17   6.90105533237375E-16
  7    5     1.69974096682706E-14   2.03968916019247E-13
  8    5     2.18409754485026E-12   2.83932680830534E-11
  9    5     1.96507385053555E-06   2.75110339074977E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61941177676286E-22   4.34329413211543E-21
  7    6     7.46626844218438E-21   9.70614897483970E-20
  8    6     2.36605865579557E-14   3.31248211811380E-13
  9    6     1.64684630841776E-13   2.47026946262664E-12
 10    6     2.53924347124889E-13   4.06278955399823E-12
 11    6     2.28302609627293E-06   3.88114436366398E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.38543803997039E-23   1.40781570599556E-21
  9    7     1.90485484772447E-15   3.04776775635915E-14
 10    7     2.24542513187215E-14   3.81722272418265E-13
 11    7     2.02296587210268E-14   3.64133856978482E-13
 12    7     4.24295407360445E-15   8.06161273984846E-14
 13    7     1.09558188953167E-07   2.19116377906335E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82606883161159E-25   2.92171013057855E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.81837427026814E-24   8.67307368648265E-23
 11    8     2.26446283596156E-18   4.30247938832697E-17
 12    8     3.64737660118800E-16   7.29475320237600E-15
 13    8     2.55735482323582E-14   5.37044512879521E-13
 14    8     5.86048216895397E-09   1.28930607716987E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.91983084948979E-23   6.13164478392857E-22
 13    9     7.34102083562584E-18   1.61502458383769E-16
 14    9     4.08757947265314E-19   9.40143278710222E-18
 15    9     1.19902389194025E-18   2.87765734065661E-17
 16    9     1.50299326743734E-18   3.75748316859334E-17
 17    9     9.91541455045234E-12   2.57800778311761E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.95640309188781E-20   1.98910077297195E-18
 16   10     9.71898661782307E-19   2.52693652063400E-17
 17   10     5.61653284257566E-20   1.51646386749543E-18
 18   10     4.38547064318942E-19   1.22793178009304E-17
 19   10     2.73584742383010E-20   7.93395752910728E-19
 20   10     2.32635784977257E-19   6.97907354931772E-18
 21   10     7.28802183907014E-20   2.25928677011174E-18
 22   10     2.22318694616165E-12   7.11419822771729E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.82234935472058E-24   2.99959878060500E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.15676005757989E-23   2.44702801727397E-21
 20   11     3.10927665862251E-20   9.63875764172979E-19
 21   11     2.71760023052422E-19   8.69632073767751E-18
 22   11     7.70454554832865E-19   2.54250003094845E-17
 23   11     3.14895140483729E-20   1.07064347764468E-18
 24   11     7.48022926714550E-13   2.61808024350093E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.11566063009356E-22   2.67816800793087E-20
 22   12     1.47705572494240E-12   5.02198946480415E-11
 23   12     5.06335343487758E-21   1.77217370220715E-19
 24   12     2.37789162604875E-13   8.56040985377551E-12
 25   12     6.79367386279463E-22   2.51365932923401E-20
 26   12     2.38637246404407E-15   9.06821536336746E-14
 27   12     9.35070421729001E-25   3.64677464474310E-23
 28   12     1.07035095819918E-17   4.28140383279673E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.57592766540388E-20   2.01340817277771E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.88845152364612E-22   1.61318900280322E-20
 21   13     1.24162555967117E-22   4.22152690288199E-21
 22   13     7.23322335940149E-21   2.53162817579052E-19
 23   13     7.63996991113381E-22   2.75038916800817E-20
 24   13     1.67681007497241E-19   6.20419727739793E-18
 25   13     9.18869606475527E-22   3.49170450460700E-20
 26   13     2.09470159586327E-15   8.16933622386676E-14
 27   13     8.46600018711590E-22   3.38640007484636E-20
 28   13     2.69233289391556E-13   1.10385648650538E-11
 29   13     7.92970492551934E-21   3.33047606871812E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.95997185308200E-21   4.48198733388690E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.35370316504090E-25   5.00870171065135E-24
 24   14     6.16181297275696E-23   2.34148892964765E-21
 25   14     1.25787321784889E-22   4.90570554961068E-21
 26   14     1.36774314345659E-21   5.47097257382636E-20
 27   14     8.23147325197997E-22   3.37490403331179E-20
 28   14     2.21910766307483E-13   9.32025218491430E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.38053999095659E-18   1.04743759602090E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.16330087696450E-16   3.29511840340367E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.80818081669636E-22   1.56135413484551E-20
 27   15     7.01443430701931E-23   2.94606240894811E-21
 28   15     5.60874559947063E-14   2.41176060777237E-12
 29   15     3.86695067134710E-25   1.70145829539273E-23
 30   15     7.91095111601758E-22   3.55992800220791E-20
 31   15     5.82390511254051E-25   2.67899635176864E-23
 32   15     9.16176971391168E-16   4.30603176553849E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.26811641701572E-24   6.21377044337704E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     4.03626500414049E-23   1.69523130173901E-21
 27   16     4.82304536709102E-23   2.07390950784914E-21
 28   16     4.31447616936674E-22   1.89836951452137E-20
 29   16     5.16856908603424E-23   2.32585608871541E-21
 30   16     6.24812660679770E-21   2.87413823912694E-19
 31   16     8.32031490041959E-23   3.91054800319721E-21
 32   16     3.76212270880053E-16   1.80581890022426E-14
 33   16     5.54920895293663E-22   2.71911238693895E-20
 34   16     3.02835808114047E-15   1.51417904057024E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.64093947703722E-22   1.89328852805936E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     7.31003953876130E-23   3.94742135093110E-21
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.74887484407108E-24   9.79369912679804E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     6.51167952405887E-24   3.06048937630767E-22
 31   17     3.32048052874433E-25   1.59383065379728E-23
 32   17     3.89099522881298E-22   1.90658766211836E-20
 33   17     1.44000703960201E-23   7.20003519801007E-22
 34   17     9.90268724689916E-16   5.05037049591857E-14
 35   17     2.74539086120912E-22   1.42760324782874E-20
 36   17     6.01250665468730E-16   3.18662852698427E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     7.19639500124264E-21   3.95801725068345E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
