    time    temp    dens
   1.35200550517298E+00   4.83868993515834E-01   1.59874635222862E+02
     nin     zin       y       x
  1    0     3.45092894886331E-08   3.45092894886331E-08
  0    1     2.14832486203626E-13   2.14832486203626E-13
  1    1     1.02472008167733E-13   2.04944016335466E-13
  2    1     4.77556337819827E-09   1.43266901345948E-08
  1    2     8.02497302594386E-19   2.40749190778316E-18
  2    2     2.69081976358707E-04   1.07632790543483E-03
  4    2     8.27266212891365E-08   4.96359727734819E-07
  3    3     5.75216449667723E-11   3.45129869800634E-10
  4    3     1.59548647824572E-09   1.11684053477201E-08
  5    3     2.61222656668298E-13   2.08978125334638E-12
  6    3     1.02328595926440E-06   9.20957363337963E-06
  3    4     4.30337694054900E-19   3.01236385838430E-18
  5    4     3.22605194964822E-07   2.90344675468340E-06
  6    4     7.61235684063110E-07   7.61235684063110E-06
  7    4     2.61536696916382E-16   2.87690366608020E-15
  8    4     1.58704123134475E-12   1.90444947761370E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.63887838487381E-15   3.63887838487381E-14
  6    5     8.91170224848218E-09   9.80287247333040E-08
  7    5     9.73519921354117E-11   1.16822390562494E-09
  8    5     9.98477961637916E-12   1.29802135012929E-10
  9    5     3.74153501532314E-17   5.23814902145240E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.67546471436320E-25   6.24301118579952E-24
  6    6     2.94489024976150E-07   3.53386829971380E-06
  7    6     1.56989093964803E-08   2.04085822154244E-07
  8    6     9.72431831368628E-09   1.36140456391608E-07
  9    6     4.55289150613970E-11   6.82933725920956E-10
 10    6     5.88204728588070E-06   9.41127565740912E-05
 11    6     9.76621301710588E-13   1.66025621290800E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47005227193156E-19   3.21106795351103E-18
  7    7     1.17786965279923E-11   1.64901751391893E-10
  8    7     1.52028226534789E-06   2.28042339802183E-05
  9    7     6.43174787821623E-08   1.02907966051460E-06
 10    7     3.52761867979655E-08   5.99695175565413E-07
 11    7     1.55361281543473E-08   2.79650306778252E-07
 12    7     2.36017328979014E-09   4.48432925060127E-08
 13    7     4.48464680029426E-07   8.96929360058851E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.72867665761297E-24   8.59301498641946E-23
  8    8     2.56500483072099E-09   4.10400772915359E-08
  9    8     1.39086056143719E-10   2.36446295444323E-09
 10    8     4.61733622367924E-09   8.31120520262263E-08
 11    8     3.86354461030015E-07   7.34073475957029E-06
 12    8     7.91735612895898E-07   1.58347122579180E-05
 13    8     2.22212659694485E-07   4.66646585358418E-06
 14    8     7.95320283936818E-06   1.74970462466100E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33781499363715E-24   5.67428548918315E-23
  9    9     1.49364763750322E-20   2.68856574750580E-19
 10    9     8.94281831981695E-10   1.69913548076522E-08
 11    9     4.56513163375936E-09   9.13026326751872E-08
 12    9     1.41862043567886E-08   2.97910291492562E-07
 13    9     6.53696118977542E-07   1.43813146175059E-05
 14    9     2.05293131292803E-09   4.72174201973446E-08
 15    9     1.98333867630652E-09   4.76001282313565E-08
 16    9     9.62838311395930E-09   2.40709577848983E-07
 17    9     1.59602926240642E-13   4.14967608225670E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26500377953066E-11   4.53000755906132E-10
 11   10     2.31503905742104E-10   4.86158202058418E-09
 12   10     1.39531210355419E-08   3.06968662781922E-07
 13   10     6.96959734510523E-10   1.60300738937420E-08
 14   10     1.74229974574989E-08   4.18151938979973E-07
 15   10     5.07698532406543E-08   1.26924633101636E-06
 16   10     1.88435085975486E-09   4.89931223536264E-08
 17   10     2.39691705735859E-12   6.47167605486819E-11
 18   10     2.26012017722156E-13   6.32833649622038E-12
 19   10     1.33040522992428E-15   3.85817516678042E-14
 20   10     1.46191568177779E-18   4.38574704533338E-17
 21   10     5.30286458031833E-23   1.64388801989868E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
