    time    temp    dens
   1.12469118508340E+00   5.71046445004783E-01   2.77725062146498E+02
     nin     zin       y       x
  1    0     5.55961140493869E-06   5.55961140493869E-06
  0    1     1.32729852589387E-11   1.32729852589387E-11
  1    1     1.76357395236131E-11   3.52714790472262E-11
  2    1     2.20385976097938E-09   6.61157928293813E-09
  1    2     3.66238780438262E-19   1.09871634131479E-18
  2    2     2.69347353042077E-04   1.07738941216831E-03
  4    2     1.00701904936056E-07   6.04211429616336E-07
  3    3     2.20426651482250E-13   1.32255990889350E-12
  4    3     3.32773595569172E-10   2.32941516898420E-09
  5    3     1.97904490155815E-12   1.58323592124652E-11
  6    3     1.58323299730330E-06   1.42490969757297E-05
  3    4     3.33410798276644E-21   2.33387558793651E-20
  5    4     6.05580051233471E-08   5.45022046110124E-07
  6    4     7.57297895187105E-07   7.57297895187105E-06
  7    4     8.95966771559612E-15   9.85563448715573E-14
  8    4     2.15813078972057E-09   2.58975694766469E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57379734424849E-19   2.57379734424849E-18
  6    5     3.65897777378325E-10   4.02487555116158E-09
  7    5     1.84033150951510E-09   2.20839781141812E-08
  8    5     3.88162083837004E-09   5.04610708988106E-08
  9    5     3.71040672483631E-13   5.19456941477084E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28968679296138E-08   1.54762415155366E-07
  7    6     5.95329654990648E-09   7.73928551487842E-08
  8    6     6.72408209751257E-09   9.41371493651759E-08
  9    6     2.53627665173988E-10   3.80441497760982E-09
 10    6     7.26256627135915E-06   1.16201060341746E-04
 11    6     1.78454957701684E-11   3.03373428092863E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25974395755064E-20   1.63766714481583E-19
  7    7     5.56746884252532E-14   7.79445637953545E-13
