    time    temp    dens
   2.45742904139456E-03   2.98045641101859E-01   1.84503107819765E+10
     nin     zin       y       x
  1    0     8.77628345140848E-01   8.77628345140848E-01
  0    1     1.89155596508481E-18   1.89155596508481E-18
  1    1     1.47569255887741E-16   2.95138511775482E-16
  2    1     1.16502378411667E-10   3.49507135235000E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.09819428429263E-10   2.03927771371705E-09
  4    2     2.70236297089278E-07   1.62141778253567E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.94406556002944E-22   2.06084589202061E-21
  5    3     5.81261526251491E-22   4.65009221001193E-21
  6    3     7.96195224716179E-11   7.16575702244561E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04202746451305E-17   9.37824718061741E-17
  6    4     3.59013656326970E-17   3.59013656326970E-16
  7    4     4.31709412400964E-17   4.74880353641060E-16
  8    4     3.45379692318662E-07   4.14455630782394E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.95691800476420E-22   1.09526098052406E-20
  7    5     3.21991129330969E-19   3.86389355197163E-18
  8    5     4.64998823649679E-17   6.04498470744583E-16
  9    5     7.81037770651981E-09   1.09345287891277E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.42098376949589E-20   3.38937727729425E-19
  9    6     1.70178981398319E-19   2.55268472097479E-18
 10    6     2.45198506077899E-19   3.92317609724638E-18
 11    6     2.09721007593409E-10   3.56525712908796E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.44063771351590E-23   7.10502034162543E-22
 10    7     5.36320046565114E-22   9.11744079160693E-21
 11    7     4.83185715015533E-22   8.69734287027960E-21
 12    7     1.01343028334573E-22   1.92551753835689E-21
 13    7     2.74440048076371E-13   5.48880096152742E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.37562327602437E-25   4.75124655204874E-24
 13    8     1.66567360469440E-23   3.49791456985824E-22
 14    8     4.10719595680790E-16   9.03583110497738E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.07476881980327E-20   7.99439893148849E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.02948393176381E-21   1.92943485816442E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.14895205590397E-21   3.11064369900735E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
