    time    temp    dens
   1.84841317323219E+00   3.58456021036908E-01   6.25630311068394E+01
     nin     zin       y       x
  1    0     2.86474245443990E-09   2.86474245443990E-09
  0    1     6.92422676638844E-14   6.92422676638844E-14
  1    1     9.35867565339245E-15   1.87173513067849E-14
  2    1     9.67883087007011E-09   2.90364926102103E-08
  1    2     2.57595161892412E-17   7.72785485677236E-17
  2    2     2.68939641461284E-04   1.07575856584514E-03
  4    2     5.38685182331249E-08   3.23211109398749E-07
  3    3     1.25981888674917E-09   7.55891332049502E-09
  4    3     2.31019594998516E-09   1.61713716498961E-08
  5    3     5.51173744906807E-13   4.40938995925446E-12
  6    3     3.96322198637643E-07   3.56689978773879E-06
  3    4     2.93163757253634E-18   2.05214630077544E-17
  5    4     7.66293132438401E-07   6.89663819194561E-06
  6    4     7.61532673916730E-07   7.61532673916730E-06
  7    4     9.18010164110202E-16   1.00981118052122E-14
  8    4     3.76167617476501E-19   4.51401140971802E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17807836064558E-13   1.17807836064558E-12
  6    5     1.98151223230698E-08   2.17966345553768E-07
  7    5     1.54200825361693E-12   1.85040990434032E-11
  8    5     1.23644458621231E-13   1.60737796207601E-12
  9    5     9.79103746375137E-21   1.37074524492519E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.44784089006249E-25   8.19262497906874E-24
  6    6     4.67008200512919E-07   5.60409840615503E-06
  7    6     1.65200943380260E-08   2.14761226394338E-07
  8    6     1.06710700956527E-08   1.49394981339138E-07
  9    6     4.67196785701977E-11   7.00795178552966E-10
 10    6     3.71336742696856E-06   5.94138788314970E-05
 11    6     7.55765150770395E-12   1.28480075630967E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58680037266926E-19   2.06284048447003E-18
  7    7     1.86086821307306E-11   2.60521549830228E-10
  8    7     3.66584131511135E-06   5.49876197266703E-05
  9    7     8.37770845560683E-08   1.34043335289709E-06
 10    7     3.25040532528873E-08   5.52568905299083E-07
 11    7     8.92866103920159E-09   1.60715898705629E-07
 12    7     8.50574842765649E-10   1.61609220125473E-08
 13    7     3.64329579053063E-08   7.28659158106125E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.64479941535819E-24   9.96719912303729E-23
  8    8     8.84149594279811E-09   1.41463935084770E-07
  9    8     6.67943306080439E-10   1.13550362033675E-08
 10    8     1.05814283652421E-08   1.90465710574357E-07
 11    8     5.50057994663255E-07   1.04511018986018E-05
 12    8     1.01007038915919E-06   2.02014077831839E-05
 13    8     2.01230434930418E-07   4.22583913353879E-06
 14    8     6.82587640645744E-06   1.50169280942064E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.19781231512688E-24   1.05362809357157E-22
  9    9     1.10352507196087E-20   1.98634512952957E-19
 10    9     6.69488068182406E-09   1.27202732954657E-07
 11    9     2.69605824539428E-08   5.39211649078856E-07
 12    9     3.52797461304088E-08   7.40874668738586E-07
 13    9     1.68390358180115E-06   3.70458787996253E-05
 14    9     1.80283047163613E-09   4.14651008476311E-08
 15    9     8.23516421142452E-10   1.97643941074188E-08
 16    9     1.38086502820070E-10   3.45216257050174E-09
 17    9     1.44085254616724E-16   3.74621662003483E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.95497920620245E-10   9.90995841240490E-09
 11   10     2.24343745411971E-09   4.71121865365139E-08
 12   10     1.10890683454979E-07   2.43959503600954E-06
 13   10     1.27246590395008E-09   2.92667157908519E-08
 14   10     2.06490990106340E-08   4.95578376255216E-07
 15   10     3.34107488868276E-08   8.35268722170690E-07
 16   10     3.34682726930330E-10   8.70175090018858E-09
 17   10     1.07555473365657E-15   2.90399778087273E-14
 18   10     4.12970912947427E-20   1.15631855625280E-18
 19   10     7.39026608893638E-25   2.14317716579155E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.35463160221302E-21   5.18018952486864E-20
 12   11     1.01618195485371E-11   2.33721849616352E-10
 13   11     3.79220274458829E-11   9.10128658701190E-10
 14   11     3.20404987146919E-08   8.01012467867298E-07
 15   11     3.87468696479291E-09   1.00741861084616E-07
 16   11     6.51177087240557E-10   1.75817813554950E-08
 17   11     7.29358690097384E-14   2.04220433227268E-12
 18   11     2.35864329159335E-14   6.84006554562071E-13
 19   11     6.13524866610784E-15   1.84057459983235E-13
 20   11     1.58324359848464E-18   4.90805515530239E-17
 21   11     2.48510224843226E-23   7.95232719498324E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35201150243398E-16   3.24482760584156E-15
 13   12     1.14300373032029E-10   2.85750932580073E-09
 14   12     1.37918735424219E-09   3.58588712102969E-08
 15   12     1.59028846689120E-09   4.29377886060623E-08
 16   12     1.25804954117482E-09   3.52253871528949E-08
 17   12     5.71608373480554E-10   1.65766428309361E-08
 18   12     5.73041050976530E-10   1.71912315292959E-08
 19   12     1.85075714236283E-10   5.73734714132478E-09
 20   12     4.66131914877424E-11   1.49162212760776E-09
 21   12     9.03571103509192E-12   2.98178464158033E-10
 22   12     7.12801499615254E-16   2.42352509869186E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.78611907922559E-23   2.02439096059865E-21
 14   13     6.59677748889704E-13   1.78112992200220E-11
 15   13     5.39904951393781E-14   1.51173386390259E-12
 16   13     2.14398430259666E-10   6.21755447753031E-09
 17   13     1.31636578012514E-09   3.94909734037541E-08
 18   13     1.37976613503099E-09   4.27727501859606E-08
 19   13     2.86586506103293E-11   9.17076819530538E-10
 20   13     7.09463709249611E-12   2.34123024052372E-10
 21   13     1.20385999030360E-13   4.09312396703223E-12
 22   13     6.21705831749591E-14   2.17597041112357E-12
 23   13     3.51485702120588E-12   1.26534852763412E-10
 24   13     4.12679130813449E-16   1.52691278400976E-14
 25   13     1.57461465009802E-22   5.98353567037247E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
