    time    temp    dens
   1.15076375144130E-02   1.76386759786712E-01   2.59272482805298E+08
     nin     zin       y       x
  1    0     8.73563691463549E-01   8.73563691463549E-01
  0    1     1.22850055999527E-16   1.22850055999527E-16
  1    1     1.37065063267485E-14   2.74130126534970E-14
  2    1     1.95545943649784E-09   5.86637830949352E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46454633997903E-07   5.85818535991611E-07
  4    2     2.68128223345351E-07   1.60876934007211E-06
  3    3     6.07846981191677E-24   3.64708188715006E-23
  4    3     9.97321820667747E-20   6.98125274467423E-19
  5    3     1.97141023850985E-19   1.57712819080788E-18
  6    3     7.42031192920553E-10   6.67828073628498E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.05974320587410E-16   7.25376888528669E-15
  6    4     2.34549731520665E-15   2.34549731520665E-14
  7    4     2.82032484375165E-15   3.10235732812682E-14
  8    4     2.13844410612412E-06   2.56613292734894E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.34189979533013E-19   3.67608977486315E-18
  7    5     1.67983792120184E-16   2.01580550544220E-15
  8    5     3.48635843118296E-14   4.53226596053785E-13
  9    5     3.21388077601508E-07   4.49943308642111E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.34304833563054E-24   6.94596283631970E-23
  8    6     1.17985140938132E-16   1.65179197313385E-15
  9    6     8.46117044923979E-16   1.26917556738597E-14
 10    6     1.21886289943573E-15   1.95018063909717E-14
 11    6     6.74703741874087E-08   1.14699636118595E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.50309319427938E-18   2.40494911084700E-17
 10    7     2.08439813921066E-17   3.54347683665812E-16
 11    7     1.87789245239420E-17   3.38020641430956E-16
 12    7     3.93867824728760E-18   7.48348866984645E-17
 13    7     6.68104347809446E-10   1.33620869561889E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.63823171030213E-22   3.11264024957404E-21
 12    8     6.98650312519641E-20   1.39730062503928E-18
 13    8     4.89859834544579E-18   1.02870565254362E-16
 14    8     7.50801064148884E-12   1.65176234112754E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.95397250737927E-22   6.49873951623438E-21
 14    9     1.64481179155517E-23   3.78306712057689E-22
 15    9     4.82478392166672E-23   1.15794814120001E-21
 16    9     2.72802418243899E-23   6.82006045609746E-22
 17    9     3.79808037816367E-15   9.87500898322554E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.56858322420892E-25   2.39214580605223E-23
 16   10     1.16931587456435E-23   3.04022127386732E-22
 17   10     2.51403914256817E-25   6.78790568493407E-24
 18   10     2.30372092558896E-24   6.45041859164907E-23
 19   10     1.27585382345915E-25   3.69997608803154E-24
 20   10     1.37542096516944E-24   4.12626289550831E-23
 21   10     3.11690245166001E-25   9.66239760014604E-24
 22   10     3.35696226713432E-16   1.07422792548298E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.11120960282733E-21   7.17811264961292E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     5.48158201402521E-25   1.75410624448807E-23
 22   11     1.39565108963539E-24   4.60564859579677E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.87938733958657E-17   2.05778556885530E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.52873309538627E-24   9.35631245292919E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.40464062574526E-25   2.10780984404065E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.66430631068069E-17   9.05864145631436E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.45768098216855E-18   2.32476515358068E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.34616832367868E-22   5.11543962997900E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.96218822954728E-21   1.58487529181891E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.51480044602801E-19   2.42651219625232E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.96208159363977E-21   3.10521182151951E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.03423650933079E-18   8.34036968825624E-17
 29   13     9.43186776747430E-20   3.96138446233921E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.64333650152522E-18   1.18950142568635E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.30319628263880E-19   3.48734243870829E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.89249045768909E-18   3.91269580138320E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.53948103763592E-15   1.16816127731253E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.33957345241753E-22   6.42995257160415E-21
 35   14     1.54756605569480E-24   7.58307367290450E-23
 36   14     8.17014591840653E-24   4.08507295920326E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.68588386094310E-22   1.39665960769041E-20
 39   14     5.00378165779586E-22   2.65200427863181E-20
 40   14     4.42003311132583E-24   2.38681788011595E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.18279400529577E-18   1.36860142227718E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.29721319194355E-23   1.48374593637460E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.15960124645283E-15   5.45012585832832E-14
 33   15     9.06206472353898E-25   4.34979106729871E-23
 34   15     4.74645978159805E-20   2.32576529298305E-18
 35   15     6.69378478520647E-21   3.34689239260324E-19
 36   15     7.70507681546670E-21   3.92958917588802E-19
 37   15     1.50445211724900E-22   7.82315100969481E-21
 38   15     7.34949998842778E-22   3.89523499386672E-20
 39   15     1.18284967048891E-22   6.38738822064012E-21
 40   15     1.94490153816868E-21   1.06969584599277E-19
 41   15     3.24506391080940E-24   1.81723579005327E-22
 42   15     2.59394261994896E-25   1.47854729337091E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     4.02687691183483E-24   1.85236337944402E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     7.01882103425621E-17   3.36903409644298E-15
 33   16     2.69052483309615E-25   1.31835716821712E-23
 34   16     6.55069178479658E-16   3.27534589239829E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.13343967360587E-17   5.89388630275051E-16
 37   16     2.83591227630474E-22   1.50303350644151E-20
 38   16     5.18870133891499E-17   2.80189872301409E-15
 39   16     1.79562061671908E-21   9.87591339195492E-20
 40   16     4.37831105120334E-18   2.45185418867387E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.39575178005236E-25   1.38953603243037E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.09121842639454E-24   5.34697028933327E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.28363401350014E-16   3.71465334688507E-14
 35   17     2.33271645181754E-25   1.21301255494512E-23
 36   17     5.93374845225341E-16   3.14488667969431E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     5.51812355742711E-18   3.03496795658491E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.52629184875280E-18   9.00512190764152E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     8.07539157440100E-18   4.92598886038461E-16
 45   17     8.69762064073624E-20   5.39252479725647E-18
 46   17     1.69368045906847E-21   1.06701868921313E-19
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     6.11657916146804E-25   3.05828958073402E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.62168724311816E-22   3.44327736642145E-20
 35   18     4.98168739373722E-25   2.64029431868073E-23
 36   18     2.20555137804213E-22   1.19099774414275E-20
 37   18     7.48029608355394E-25   4.11416284595467E-23
 38   18     2.31554254571578E-15   1.29670382560084E-13
 39   18     3.43601604804299E-25   1.95852914738450E-23
 40   18     1.08115988648334E-16   6.27072734160340E-15
 41   18     1.32392490120049E-25   7.81115691708291E-24
 42   18     4.68694831459061E-16   2.81216898875437E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.78842916883282E-14   2.96882608467635E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
