    time    temp    dens
   1.17793929335436E+00   5.49208329614053E-01   2.41738720605093E+02
     nin     zin       y       x
  1    0     5.40135938762212E-07   5.40135938762212E-07
  0    1     1.19466049141926E-12   1.19466049141926E-12
  1    1     5.71386679043154E-13   1.14277335808631E-12
  2    1     3.71340318532793E-09   1.11402095559838E-08
  1    2     2.26561845433419E-20   6.79685536300258E-20
  2    2     2.69284959310785E-04   1.07713983724314E-03
  4    2     9.61678605075205E-08   5.77007163045123E-07
  3    3     2.54959392467848E-12   1.52975635480709E-11
  4    3     7.69606635342877E-10   5.38724644740014E-09
  5    3     6.15082989326932E-13   4.92066391461546E-12
  6    3     1.42895602606279E-06   1.28606042345651E-05
  3    4     1.11098084919326E-20   7.77686594435281E-20
  5    4     1.41849188111976E-07   1.27664269300778E-06
  6    4     7.60459421453038E-07   7.60459421453038E-06
  7    4     1.21254338337709E-15   1.33379772171480E-14
  8    4     3.92475039986701E-10   4.70970047984042E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04896445093745E-17   2.04896445093745E-16
  6    5     1.92813156091197E-09   2.12094471700317E-08
  7    5     1.21723846018312E-09   1.46068615221975E-08
  8    5     5.40233818261537E-10   7.02303963739998E-09
  9    5     9.57332963541419E-15   1.34026614895799E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.91651577992371E-08   9.49981893590845E-07
  7    6     1.19096295101109E-08   1.54825183631441E-07
  8    6     8.62535739117828E-09   1.20755003476496E-07
  9    6     6.17744020113019E-11   9.26616030169528E-10
 10    6     6.91253317315510E-06   1.10600530770482E-04
 11    6     2.75828660453073E-12   4.68908722770224E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.60022959861645E-20   7.28029847820139E-19
  7    7     1.28663515465082E-12   1.80128921651114E-11
  8    7     5.05412490336470E-07   7.58118735504705E-06
  9    7     4.98431554570881E-08   7.97490487313410E-07
 10    7     3.61751146093273E-08   6.14976948358564E-07
 11    7     1.88574143606417E-08   3.39433458491551E-07
 12    7     3.37417439795861E-09   6.41093135612136E-08
 13    7     1.08614260571619E-06   2.17228521143239E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
