    time    temp    dens
   4.47692416321446E-01   7.60278233398984E-01   4.40327422820022E+03
     nin     zin       y       x
  1    0     6.26177094401911E-01   6.26177094401911E-01
  0    1     9.47587822713082E-12   9.47587822713082E-12
  1    1     2.93263106178600E-10   5.86526212357200E-10
  2    1     1.30688788899894E-07   3.92066366699681E-07
  1    2     1.32855086832943E-21   3.98565260498829E-21
  2    2     1.51684474664971E-04   6.06737898659883E-04
  4    2     1.80804739075578E-07   1.08482843445347E-06
  3    3     1.68901112441215E-19   1.01340667464729E-18
  4    3     4.64658425048174E-13   3.25260897533722E-12
  5    3     6.24711176887832E-13   4.99768941510266E-12
  6    3     2.84894208340580E-06   2.56404787506522E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.18664212681776E-13   8.26797791413598E-12
  6    4     5.18593143037700E-09   5.18593143037700E-08
  7    4     5.59185293936733E-12   6.15103823330407E-11
  8    4     1.67133810997171E-07   2.00560573196606E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46178944763448E-14   1.60796839239792E-13
  7    5     7.98623365651867E-13   9.58348038782241E-12
  8    5     8.68471798797656E-08   1.12901333843695E-06
  9    5     6.81678980318506E-08   9.54350572445908E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13566102852821E-17   4.96279323423385E-16
  7    6     1.33600355577376E-13   1.73680462250588E-12
  8    6     1.14207578155450E-12   1.59890609417630E-11
  9    6     6.61089165966828E-12   9.91633748950242E-11
 10    6     1.01656968262803E-05   1.62651149220484E-04
 11    6     7.03801942630222E-07   1.19646330247138E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.00092928077876E-22   4.20130099309026E-21
  8    7     1.85032997211599E-12   2.77549495817398E-11
