    time    temp    dens
   9.74114748894689E-01   6.08668967596114E-01   4.27449279772389E+02
     nin     zin       y       x
  1    0     1.23457746943004E-01   1.23457746943004E-01
  0    1     9.38599954245037E-11   9.38599954245037E-11
  1    1     2.42981187448560E-09   4.85962374897121E-09
  2    1     1.09757524502597E-07   3.29272573507792E-07
  1    2     3.39644751648485E-19   1.01893425494546E-18
  2    2     2.65402908747716E-04   1.06161163499086E-03
  4    2     1.14712065914416E-07   6.88272395486496E-07
  3    3     6.82671643904288E-18   4.09602986342573E-17
  4    3     2.25250472851380E-12   1.57675330995966E-11
  5    3     3.48284562776999E-12   2.78627650221599E-11
  6    3     2.06712936204291E-06   1.86041642583862E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.78119519321946E-11   3.40307567389751E-10
  6    4     3.74219287710871E-07   3.74219287710871E-06
  7    4     7.29644925268588E-11   8.02609417795447E-10
  8    4     6.00194077794545E-08   7.20232893353454E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68130200899276E-13   1.84943220989204E-12
  7    5     1.33420386641096E-11   1.60104463969315E-10
  8    5     2.75889409539460E-08   3.58656232401298E-07
  9    5     2.28291348764399E-08   3.19607888270159E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.42913114953833E-15   1.01149573794460E-13
  7    6     2.94658667000460E-12   3.83056267100598E-11
  8    6     2.24568253394462E-11   3.14395554752247E-10
  9    6     1.42724475430939E-10   2.14086713146408E-09
 10    6     7.98064602348028E-06   1.27690336375685E-04
 11    6     2.41706393352964E-07   4.10900868700039E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.31157855268205E-21   1.16362099737549E-19
  8    7     9.44881159755094E-11   1.41732173963264E-09
  9    7     2.25775298524517E-10   3.61240477639227E-09
 10    7     8.83680691511593E-10   1.50225717556971E-08
 11    7     7.95203752314198E-10   1.43136675416556E-08
 12    7     1.66808861397850E-10   3.16936836655914E-09
 13    7     1.91435037293743E-06   3.82870074587486E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10716736576967E-16   4.97146778523147E-15
  9    8     2.52558892385571E-18   4.29350117055471E-17
 10    8     5.85563466606904E-15   1.05401423989243E-13
 11    8     3.54614912770204E-12   6.73768334263388E-11
 12    8     2.48931973227002E-10   4.97863946454004E-09
 13    8     1.71070053329391E-08   3.59247111991722E-07
 14    8     8.00059400437132E-06   1.76013068096169E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.89529554857241E-20   1.12010615422876E-18
 11    9     9.45986258405734E-19   1.89197251681147E-17
 12    9     7.61188896990555E-13   1.59849668368017E-11
 13    9     3.91882634446709E-10   8.62141795782759E-09
 14    9     2.18179680541643E-11   5.01813265245780E-10
 15    9     6.39747230752402E-11   1.53539335380576E-09
 16    9     2.04430950217590E-08   5.11077375543976E-07
 17    9     3.05947387821362E-08   7.95463208335542E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.08377455097675E-20   2.27592655705119E-19
 12   10     9.05966779503991E-17   1.99312691490878E-15
 13   10     1.19236173248347E-15   2.74243198471198E-14
 14   10     2.59547787564029E-13   6.22914690153669E-12
 15   10     1.67185176862505E-11   4.17962942156264E-10
 16   10     1.26627190094591E-10   3.29230694245937E-09
 17   10     1.60961617306758E-11   4.34596366728248E-10
 18   10     1.09679164812708E-10   3.07101661475581E-09
 19   10     7.43288380899723E-12   2.15553630460920E-10
 20   10     5.41215925127867E-11   1.62364777538360E-09
 21   10     2.09251502368654E-11   6.48679657342828E-10
 22   10     1.18245862488095E-08   3.78386759961905E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.40410897829759E-24   3.22945065008446E-23
 13   11     6.21854119394803E-23   1.49244988654753E-21
 14   11     3.72938473853898E-18   9.32346184634745E-17
 15   11     7.05427648977108E-17   1.83411188734048E-15
 16   11     3.16733500577810E-15   8.55180451560086E-14
 17   11     2.38063413071474E-15   6.66577556600126E-14
 18   11     4.81688141977820E-14   1.39689561173568E-12
 19   11     4.46101691297802E-14   1.33830507389341E-12
 20   11     1.38245526227111E-11   4.28561131304045E-10
 21   11     1.15299337848163E-09   3.68957881114123E-08
 22   11     3.22639313136058E-10   1.06470973334899E-08
 23   11     1.20121949882632E-11   4.08414629600947E-10
 24   11     4.85577413797249E-09   1.69952094829037E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.16571761552624E-23   8.23086580036822E-22
 15   12     5.39391186489467E-22   1.45635620352156E-20
 16   12     1.24525132545040E-19   3.48670371126113E-18
 17   12     1.65057977460933E-18   4.78668134636706E-17
 18   12     1.66996828398275E-14   5.00990485194825E-13
 19   12     1.16220810776240E-14   3.60284513406345E-13
 20   12     4.71225838028212E-13   1.50792268169028E-11
 21   12     6.22171618831550E-13   2.05316634214411E-11
 22   12     6.61682884639866E-08   2.24972180777555E-06
 23   12     1.45505666491166E-15   5.09269832719082E-14
 24   12     1.66916606701259E-12   6.00899784124533E-11
 25   12     1.55263745831536E-22   5.74475859576682E-21
 26   12     9.03150297963590E-20   3.43197113226164E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.17775534212922E-25   3.41549049217473E-24
 17   13     2.93764385530691E-21   8.81293156592073E-20
 18   13     1.73424295859266E-19   5.37615317163723E-18
 19   13     6.07021974580402E-19   1.94247031865729E-17
 20   13     1.79777465804253E-12   5.93265637154035E-11
 21   13     4.61047038707019E-13   1.56755993160386E-11
 22   13     2.03912657242868E-11   7.13694300350038E-10
 23   13     1.53981237576324E-12   5.54332455274765E-11
 24   13     3.21588159886276E-10   1.18987619157922E-08
 25   13     1.72107869791082E-12   6.54009905206112E-11
 26   13     2.47012861544431E-08   9.63350160023283E-07
 27   13     1.58055141996893E-16   6.32220567987570E-15
 28   13     1.26519603747047E-12   5.18730375362891E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.48402567607107E-19   3.03488821634274E-17
 19   14     9.27725578383244E-18   3.06149440866471E-16
 20   14     6.62828552497781E-16   2.25361707849246E-14
 21   14     6.83281402088996E-16   2.39148490731149E-14
 22   14     1.02331306372652E-14   3.68392702941546E-13
 23   14     1.62970309323720E-13   6.02990144497764E-12
 24   14     4.71825957912503E-11   1.79293864006751E-09
 25   14     5.20896768484561E-12   2.03149739708979E-10
 26   14     6.58570632369293E-12   2.63428252947717E-10
 27   14     2.92847646003206E-12   1.20067534861314E-10
 28   14     4.03899300342261E-08   1.69637706143750E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     7.14950542464252E-24   2.43083184437846E-22
 20   15     1.46225440591412E-21   5.11789042069943E-20
 21   15     1.78174548953411E-20   6.41428376232278E-19
 22   15     4.90292505492564E-17   1.81408227032249E-15
 23   15     2.43608325417980E-17   9.25711636588324E-16
 24   15     1.49956679348539E-16   5.84831049459301E-15
 25   15     2.97291844377263E-16   1.18916737750905E-14
 26   15     4.75325518381344E-12   1.94883462536351E-10
 27   15     1.00455601350661E-12   4.21913525672775E-11
 28   15     1.10552305001611E-07   4.75374911506929E-06
 29   15     3.59647305931744E-19   1.58244814609968E-17
 30   15     5.93444150745397E-15   2.67049867835429E-13
