    time    temp    dens
   1.54502781086793E+01   4.39756924182428E-02   1.07128751320552E-01
     nin     zin       y       x
  1    0     2.25736087442490E-10   2.25736087442490E-10
  0    1     3.12491383406210E-12   3.12491383406210E-12
  1    1     2.37235176316485E-16   4.74470352632970E-16
  2    1     2.52110789731997E-08   7.56332369195991E-08
  1    2     9.90145143967551E-16   2.97043543190265E-15
  2    2     2.68982179183104E-04   1.07592871673242E-03
  4    2     5.38397240161002E-13   3.23038344096601E-12
  3    3     1.70363294920040E-08   1.02217976952024E-07
  4    3     2.74845518071238E-09   1.92391862649866E-08
  5    3     7.15553668212388E-16   5.72442934569911E-15
  6    3     6.36289008037067E-18   5.72660107233361E-17
  3    4     1.52895639796947E-20   1.07026947857863E-19
  5    4     1.14965379525444E-06   1.03468841572899E-05
  6    4     7.61595616140574E-07   7.61595616140573E-06
  7    4     1.19183083970387E-12   1.31101392367426E-11
  8    4     3.20520918092793E-22   3.84625101711352E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.53705176056428E-15   8.53705176056428E-14
  6    5     2.30418007059351E-08   2.53459807765286E-07
  7    5     3.88734997294121E-17   4.66481996752945E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249945315754E-07   5.72699934378905E-06
  7    6     1.65673239117696E-08   2.15375210853005E-07
  8    6     1.17670657556849E-08   1.64738920579589E-07
  9    6     1.03943626231478E-12   1.55915439347217E-11
 10    6     1.64576659368823E-11   2.63322654990117E-10
 11    6     2.68977418276591E-21   4.57261611070205E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07310163932061E-20   6.59503213111679E-19
  7    7     1.86992162071121E-11   2.61789026899570E-10
  8    7     7.34193122538199E-06   1.10128968380730E-04
  9    7     3.35420305384564E-08   5.36672488615303E-07
 10    7     3.42363587509094E-09   5.82018098765459E-08
 11    7     3.39679992353922E-15   6.11423986237060E-14
 12    7     2.22244847814862E-21   4.22265210848237E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61335517463140E-24   2.42003276194709E-23
  8    8     1.24041652060919E-07   1.98466643297470E-06
  9    8     2.71729799597204E-09   4.61940659315247E-08
 10    8     1.81507278356163E-08   3.26713101041092E-07
 11    8     3.98326160026079E-07   7.56819704049550E-06
 12    8     5.13767678916821E-07   1.02753535783364E-05
 13    8     1.29656641290385E-08   2.72278946709809E-07
 14    8     1.06866849280764E-07   2.35107068417681E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63927433521721E-24   4.48676636986925E-23
  9    9     1.56593630193204E-23   2.81868534347766E-22
 10    9     1.73373590718716E-07   3.29409822365560E-06
 11    9     3.43240262495521E-07   6.86480524991042E-06
 12    9     4.94203132245556E-08   1.03782657771567E-06
 13    9     1.53950056192966E-06   3.38690123624525E-05
