    time    temp    dens
   2.24995018700975E-03   3.24692650356114E-01   2.27872437117911E+10
     nin     zin       y       x
  1    0     8.77761564080969E-01   8.77761564080969E-01
  0    1     1.55688017144477E-18   1.55688017144477E-18
  1    1     1.13744437838535E-16   2.27488875677069E-16
  2    1     9.85499457990778E-11   2.95649837397233E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.94452650550860E-10   1.57781060220344E-09
  4    2     2.70284820010205E-07   1.62170892006123E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.47586701193845E-22   1.73310690835692E-21
  5    3     4.87320455915535E-22   3.89856364732428E-21
  6    3     7.31520295300718E-11   6.58368265770646E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.17294180080010E-18   7.35564762072009E-17
  6    4     2.90685220178688E-17   2.90685220178688E-16
  7    4     3.49539282452905E-17   3.84493210698195E-16
  8    4     2.95917781232880E-07   3.55101337479456E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.32693547491280E-22   8.05962902240408E-21
  7    5     2.16296962250224E-19   2.59556354700268E-18
  8    5     2.94664221243175E-17   3.83063487616128E-16
  9    5     5.73480097777746E-09   8.02872136888845E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.32753361832091E-20   1.85854706564928E-19
  9    6     9.28586066879433E-20   1.39287910031915E-18
 10    6     1.33808094380134E-19   2.14092951008215E-18
 11    6     1.31584785423979E-10   2.23694135220764E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.09892536899404E-23   3.35828059039046E-22
 10    7     2.50059689559296E-22   4.25101472250803E-21
 11    7     2.25285761142532E-22   4.05514370056557E-21
 12    7     4.72512753703962E-23   8.97774232037527E-22
 13    7     1.47424389535346E-13   2.94848779070692E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     6.64917362695943E-24   1.39632646166148E-22
 14    8     1.89237269598295E-16   4.16321993116249E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
