    time    temp    dens
   1.60996766143143E+03   1.00000000000000E-02   9.46811422157419E-08
     nin     zin       y       x
  1    0     5.20868567364541E-10   5.20868567364541E-10
  0    1     1.34244334941244E-09   1.34244334941244E-09
  1    1     3.87287629088492E-16   7.74575258176984E-16
  2    1     2.58377895798206E-08   7.75133687394619E-08
  1    2     7.40684797769440E-14   2.22205439330832E-13
  2    2     2.85003258129373E-04   1.14001303251749E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64078201075330E-08   9.84469206451978E-08
  4    3     2.74852568202870E-09   1.92396797742009E-08
  5    3     1.06861339390974E-21   8.54890715127796E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22851205012323E-21   4.35995843508626E-20
  5    4     1.14965352371629E-06   1.03468817134466E-05
  6    4     7.61595811000807E-07   7.61595811000807E-06
  7    4     3.39598987217160E-19   3.73558885938877E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59688693361493E-15   7.59688693361493E-14
  6    5     2.30430236861781E-08   2.53473260547959E-07
  7    5     2.41445821578023E-23   2.89734985893627E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286840376E-07   5.72700344208451E-06
  7    6     1.65673900004564E-08   2.15376070005933E-07
  8    6     1.17670891077175E-08   1.64739247508045E-07
  9    6     3.91007788238303E-23   5.86511682357455E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.90066693059600E-21   1.02708670097748E-19
  7    7     1.86978149308144E-11   2.61769409031402E-10
  8    7     7.34194843625511E-06   1.10129226543827E-04
  9    7     1.10680176659392E-19   1.77088282655028E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429293508E-07   2.57343086869612E-06
  9    8     2.88505068577970E-09   4.90458616582549E-08
 10    8     1.81507309689233E-08   3.26713157440619E-07
 11    8     1.70205447088445E-21   3.23390349468045E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.20053002063003E-23   2.16095403713405E-22
 10    9     5.71699231873456E-07   1.08622854055957E-05
 11    9     5.94862060534428E-21   1.18972412106886E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418656284E-06   2.11700837312569E-05
 11   10     2.39681932291595E-07   5.03332057812350E-06
 12   10     8.62057014534097E-06   1.89652543197501E-04
 13   10     1.95792456577638E-16   4.50322650128567E-15
 14   10     9.34705783750794E-11   2.24329388100191E-09
 15   10     1.98477407501266E-25   4.96193518753166E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17959798032501E-21   4.79511555671501E-20
