    time    temp    dens
   3.65300000000000E-03   2.18894420649236E-01   6.77639999999999E+09
     nin     zin       y       x
  1    0     8.76912978971129E-01   8.76912978971129E-01
  0    1     4.86998774597370E-18   4.86998774597370E-18
  1    1     4.73590934940460E-16   9.47181869880919E-16
  2    1     2.53730384368673E-10   7.61191153106018E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02688820141852E-09   8.10755280567409E-09
  4    2     2.69956859829550E-07   1.61974115897730E-06
  3    3     2.32373044596936E-25   1.39423826758162E-24
  4    3     8.50983377853474E-22   5.95688364497432E-21
  5    3     1.68084972130247E-21   1.34467977704198E-20
  6    3     1.16026768423924E-10   1.04424091581532E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13631974827110E-17   2.82268777344399E-16
  6    4     9.72869091611190E-17   9.72869091611190E-16
  7    4     1.16986895734916E-16   1.28685585308408E-15
  8    4     6.23450741534290E-07   7.48140889841148E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.06425897030166E-21   4.47068486733182E-20
  7    5     1.75779447638013E-18   2.10935337165616E-17
  8    5     3.12183920275801E-16   4.05839096358542E-15
  9    5     2.55279246635856E-08   3.57390945290198E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.89602080086396E-19   4.05442912120955E-18
  9    6     2.06391971376166E-18   3.09587957064249E-17
 10    6     2.97359330365224E-18   4.75774928584358E-17
 11    6     1.26682877060364E-09   2.15360891002620E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.28794832460289E-22   1.48607173193646E-20
 10    7     1.20206089035926E-20   2.04350351361075E-19
 11    7     1.08297023831836E-20   1.94934642897305E-19
 12    7     2.27141407643741E-21   4.31568674523108E-20
 13    7     3.04489477215083E-12   6.08978954430166E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     9.77977416403887E-24   1.95595483280777E-22
 13    8     6.85711012545076E-22   1.43999312634466E-20
 14    8     8.34040366568447E-15   1.83488880645058E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.12274044341189E-18   2.91912515287092E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.35274263460903E-20   1.07287764307489E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.53340490741354E-21   2.56135766852060E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.51252913534086E-21   1.92938519736930E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.57796507272096E-23   2.06384707690676E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.69314396592429E-23   2.61032614671047E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.39616307218076E-21   8.14695444541458E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.63987569076542E-22   1.67035524867555E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.28077061628429E-22   4.86692834188030E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.12656621443124E-21   2.45062648577249E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.80567996660371E-19   4.31449918530563E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     6.25991264227661E-24   2.94215894187001E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
