    time    temp    dens
   8.92856047553537E+00   7.55965110790052E-02   5.55099214623981E-01
     nin     zin       y       x
  1    0     2.07856455525032E-10   2.07856455525032E-10
  0    1     1.52127167296807E-12   1.52127167296807E-12
  1    1     2.76541919800590E-16   5.53083839601180E-16
  2    1     2.42397018109132E-08   7.27191054327395E-08
  1    2     8.86197010444553E-16   2.65859103133366E-15
  2    2     2.68975927153529E-04   1.07590370861412E-03
  4    2     1.26344398627495E-10   7.58066391764968E-10
  3    3     1.79282417608367E-08   1.07569450565020E-07
  4    3     2.74831563761555E-09   1.92382094633089E-08
  5    3     8.58764751207534E-15   6.87011800966027E-14
  6    3     7.17361096376177E-13   6.45624986738560E-12
  3    4     4.78416255059271E-20   3.34891378541490E-19
  5    4     1.14965349056688E-06   1.03468814151019E-05
  6    4     7.61595313692030E-07   7.61595313692030E-06
  7    4     1.52352484862709E-12   1.67587733348980E-11
  8    4     1.96264321295043E-21   2.35517185554052E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01931171881244E-14   1.01931171881244E-13
  6    5     2.30414064724146E-08   2.53455471196561E-07
  7    5     5.30279660036892E-16   6.36335592044271E-15
  8    5     2.52363605658637E-24   3.28072687356228E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249682280523E-07   5.72699618736628E-06
  7    6     1.65671955114455E-08   2.15373541648791E-07
  8    6     1.17665877009644E-08   1.64732227813502E-07
  9    6     6.44333307584474E-12   9.66499961376711E-11
 10    6     5.65248647297516E-09   9.04397835676025E-08
 11    6     8.30204619626493E-18   1.41134785336504E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.26582280006415E-20   6.84556964008339E-19
  7    7     1.87011264709780E-11   2.61815770593692E-10
  8    7     7.33634654985309E-06   1.10045198247796E-04
  9    7     6.30146585857406E-08   1.00823453737185E-06
 10    7     1.00508456677272E-08   1.70864376351362E-07
