    time    temp    dens
   1.09135367387217E+00   5.83361909669398E-01   3.03961376289784E+02
     nin     zin       y       x
  1    0     3.57110253325714E-03   3.57110253325714E-03
  0    1     1.29867013068478E-10   1.29867013068478E-10
  1    1     2.39867505984010E-09   4.79735011968021E-09
  2    1     6.77367280395780E-09   2.03210184118734E-08
  1    2     1.07823624819084E-17   3.23470874457252E-17
  2    2     2.69346835461631E-04   1.07738734184652E-03
  4    2     1.03649107237229E-07   6.21894643423376E-07
  3    3     3.13194851697800E-16   1.87916911018680E-15
  4    3     9.45839967143185E-12   6.62087977000229E-11
  5    3     1.00249624924737E-11   8.01996999397897E-11
  6    3     1.68821710145219E-06   1.51939539130697E-05
  3    4     1.08625905740269E-24   7.60381340181882E-24
  5    4     1.42257370586234E-09   1.28031633527611E-08
  6    4     7.28062724699279E-07   7.28062724699279E-06
  7    4     4.72363919698724E-12   5.19600311668597E-11
  8    4     6.29846795626487E-09   7.55816154751784E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98730974086664E-23   1.98730974086664E-22
  6    5     5.69362674881330E-12   6.26298942369462E-11
  7    5     7.84494833604852E-11   9.41393800325822E-10
  8    5     1.09401108692441E-08   1.42221441300174E-07
  9    5     4.76925805889387E-10   6.67696128245142E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.81445960473520E-12   8.17735152568224E-11
  7    6     6.46289788673886E-11   8.40176725276052E-10
  8    6     3.36737977630469E-10   4.71433168682657E-09
  9    6     1.13877525834818E-09   1.70816288752227E-08
 10    6     7.47981385286726E-06   1.19677021645876E-04
 11    6     9.13098170168854E-09   1.55226688928705E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15522628188570E-25   1.50179416645141E-24
  7    7     5.33470749993722E-18   7.46859049991211E-17
  8    7     4.11339371398681E-09   6.17009057098022E-08
  9    7     8.13695895900696E-09   1.30191343344111E-07
 10    7     2.14769367512514E-08   3.65107924771273E-07
 11    7     1.55188322060562E-08   2.79338979709011E-07
 12    7     3.10602878155796E-09   5.90145468496013E-08
 13    7     1.67406948319735E-06   3.34813896639469E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.98788716866774E-13   6.38061946986838E-12
  9    8     3.30805751799509E-15   5.62369778059165E-14
 10    8     5.43038688710216E-12   9.77469639678389E-11
