    time    temp    dens
   9.40904615545066E-01   6.15575577702361E-01   4.74327331093039E+02
     nin     zin       y       x
  1    0     1.60339957998749E-01   1.60339957998749E-01
  0    1     8.47648881188290E-11   8.47648881188290E-11
  1    1     2.25574423780576E-09   4.51148847561152E-09
  2    1     1.30092352920791E-07   3.90277058762373E-07
  1    2     2.28949790701029E-19   6.86849372103088E-19
  2    2     2.62783096651362E-04   1.05113238660545E-03
  4    2     1.18054087586472E-07   7.08324525518831E-07
  3    3     4.82353986929340E-18   2.89412392157604E-17
  4    3     2.06370520824459E-12   1.44459364577121E-11
  5    3     3.17796565482896E-12   2.54237252386317E-11
  6    3     2.17262404214735E-06   1.95536163793261E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74387467081625E-11   2.46948720373463E-10
  6    4     2.97075170497842E-07   2.97075170497842E-06
  7    4     7.36794463669048E-11   8.10473910035953E-10
  8    4     7.82868638422882E-08   9.39442366107459E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41549301902635E-13   1.55704232092899E-12
  7    5     1.19880436759507E-11   1.43856524111408E-10
  8    5     3.17015882819437E-08   4.12120647665268E-07
  9    5     3.02661563791071E-08   4.23726189307499E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.98684144804374E-15   5.98420973765249E-14
  7    6     2.30427417179863E-12   2.99555642333822E-11
  8    6     1.90415293700560E-11   2.66581411180784E-10
  9    6     1.21310386100164E-10   1.81965579150247E-09
 10    6     8.11529359960341E-06   1.29844697593655E-04
 11    6     2.97582043860196E-07   5.05889474562332E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.29566011916052E-21   7.41392416682473E-20
  8    7     6.59375379621267E-11   9.89063069431901E-10
  9    7     1.58788823256273E-10   2.54062117210037E-09
 10    7     6.30592901095731E-10   1.07200793186274E-08
 11    7     5.67731326324306E-10   1.02191638738375E-08
 12    7     1.19129346890458E-10   2.26345759091869E-09
 13    7     1.96302507783916E-06   3.92605015567832E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51967242752125E-16   2.43147588403400E-15
  9    8     1.20967417463082E-18   2.05644609687240E-17
 10    8     2.87215596629157E-15   5.16988073932483E-14
 11    8     2.53672304024622E-12   4.81977377646782E-11
 12    8     1.75149644689383E-10   3.50299289378766E-09
 13    8     1.21372408426875E-08   2.54882057696437E-07
 14    8     7.75862821958860E-06   1.70689820830949E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.64695665415213E-20   6.92921764288905E-19
 11    9     4.73633694688141E-19   9.47267389376282E-18
 12    9     3.71405182689110E-13   7.79950883647132E-12
 13    9     2.60895999524945E-10   5.73971198954878E-09
 14    9     1.45260258148048E-11   3.34098593740510E-10
 15    9     4.25998391800787E-11   1.02239614032189E-09
 16    9     1.78336973278720E-08   4.45842433196799E-07
 17    9     3.02534234963498E-08   7.86589010905094E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.67596001724364E-21   7.71951603621164E-20
 12   10     4.15047031767773E-17   9.13103469889100E-16
 13   10     5.49425296362237E-16   1.26367818163315E-14
 14   10     1.55187318264858E-13   3.72449563835660E-12
 15   10     1.07936236329559E-11   2.69840590823898E-10
 16   10     8.52000445787323E-11   2.21520115904704E-09
 17   10     1.10074883011747E-11   2.97202184131717E-10
 18   10     7.48513522415924E-11   2.09583786276459E-09
 19   10     5.08098693390217E-12   1.47348621083163E-10
 20   10     3.69218001665823E-11   1.10765400499747E-09
 21   10     1.43408546855293E-11   4.44566495251407E-10
 22   10     1.16030142487250E-08   3.71296455959200E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.48910005790873E-25   1.03249301331901E-23
 13   11     2.58258004750743E-23   6.19819211401784E-22
 14   11     1.68265031495206E-18   4.20662578738016E-17
 15   11     3.30710859803765E-17   8.59848235489790E-16
 16   11     1.49859377612427E-15   4.04620319553552E-14
 17   11     1.13051342775854E-15   3.16543759772391E-14
 18   11     2.28845629984183E-14   6.63652326954131E-13
 19   11     2.87614636113531E-14   8.62843908340592E-13
 20   11     9.42120447060440E-12   2.92057338588736E-10
 21   11     6.93958108472667E-10   2.22066594711253E-08
 22   11     2.24223873664060E-10   7.39938783091400E-09
 23   11     8.34690041358153E-12   2.83794614061772E-10
 24   11     4.84020128737757E-09   1.69407045058215E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.01840375896816E-23   2.64784977331723E-22
 15   12     1.77645048091321E-22   4.79641629846566E-21
 16   12     4.15761297870950E-20   1.16413163403866E-18
 17   12     7.51189365785757E-19   2.17844916077870E-17
 18   12     7.01749286240562E-15   2.10524785872169E-13
 19   12     5.00557534231054E-15   1.55172835611627E-13
 20   12     2.03589001380324E-13   6.51484804417037E-12
 21   12     3.78875035842606E-13   1.25028761828060E-11
 22   12     6.45192072591859E-08   2.19365304681232E-06
 23   12     1.39780639191908E-15   4.89232237171677E-14
 24   12     2.27137258422470E-12   8.17694130320891E-11
 25   12     3.21283187417417E-22   1.18874779344444E-20
 26   12     2.43847582518436E-19   9.26620813570057E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.03544108626490E-25   8.14176434505960E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.60392052574936E-22   2.58117615772481E-20
 18   13     5.51530377644960E-20   1.70974417069938E-18
 19   13     1.94260457054435E-19   6.21633462574191E-18
 20   13     1.22120069666834E-12   4.02996229900553E-11
 21   13     3.13407418805055E-13   1.06558522393719E-11
 22   13     1.38572054087771E-11   4.85002189307199E-10
 23   13     1.04624372688842E-12   3.76647741679832E-11
 24   13     2.19005878507242E-10   8.10321750476795E-09
 25   13     1.17407455952551E-12   4.46148332619695E-11
 26   13     2.40951489732146E-08   9.39710809955368E-07
 27   13     2.19877548597132E-16   8.79510194388530E-15
 28   13     2.46649288535863E-12   1.01126208299704E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
