    time    temp    dens
   8.04847807604033E-02   8.66496639021658E-01   7.57833240166125E+05
     nin     zin       y       x
  1    0     8.27734043024181E-01   8.27734043024181E-01
  0    1     5.61733634133295E-14   5.61733634133295E-14
  1    1     1.73646183170743E-12   3.47292366341486E-12
  2    1     1.21444382280675E-08   3.64333146842024E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45521154716162E-05   5.82084618864648E-05
  4    2     2.52582639100575E-07   1.51549583460345E-06
  3    3     9.39811989405320E-22   5.63887193643192E-21
  4    3     3.99664973773887E-15   2.79765481641721E-14
  5    3     5.00972496440990E-15   4.00777997152792E-14
  6    3     3.40899371425964E-07   3.06809434283368E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87529808228661E-14   2.58776827405795E-13
  6    4     2.55425548565180E-12   2.55425548565180E-11
  7    4     1.90074375107708E-13   2.09081812618478E-12
  8    4     3.02809465109912E-06   3.63371358131894E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.75984831935029E-16   5.23583315128532E-15
  7    5     5.01280289695025E-14   6.01536347634030E-13
  8    5     8.58079339346473E-08   1.11550314115041E-06
  9    5     2.05183752525013E-06   2.87257253535018E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38535532132165E-19   1.66242638558599E-18
  7    6     5.04781919939075E-16   6.56216495920798E-15
  8    6     6.49065452856610E-14   9.08691633999254E-13
  9    6     4.09559823428202E-13   6.14339735142303E-12
 10    6     1.40621135045481E-06   2.24993816072770E-05
 11    6     4.59530441894728E-06   7.81201751221037E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11146148314364E-24   2.95604607640109E-23
  8    7     9.88556604363090E-16   1.48283490654463E-14
  9    7     1.15390079919012E-14   1.84624127870419E-13
 10    7     1.12777228415934E-13   1.91721288307088E-12
 11    7     1.01604140844212E-13   1.82887453519581E-12
 12    7     1.18977481126358E-13   2.26057214140081E-12
 13    7     5.54190305531767E-07   1.10838061106353E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.45040630078083E-23   7.12065008124932E-22
  9    8     1.67636800157464E-25   2.84982560267689E-24
 10    8     5.73981834549928E-20   1.03316730218987E-18
 11    8     1.01482654301198E-16   1.92817043172277E-15
 12    8     4.25957996344919E-15   8.51915992689837E-14
 13    8     2.98659518488560E-13   6.27184988825976E-12
 14    8     5.92336357264210E-08   1.30313998598126E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.64250284727697E-24   5.02075540982624E-23
 11    9     3.20526388381340E-24   6.41052776762680E-23
 12    9     7.37746312935582E-21   1.54926725716472E-19
 13    9     1.73586981690817E-16   3.81891359719797E-15
 14    9     9.66556385542518E-18   2.22307968674779E-16
 15    9     2.83523333949936E-17   6.80456001479847E-16
 16    9     5.20984315599870E-12   1.30246078899968E-10
 17    9     1.43502182467847E-10   3.73105674416403E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.57910609174126E-23   3.63194401100490E-22
 14   10     4.25093118088687E-21   1.02022348341285E-19
 15   10     4.70972747547300E-16   1.17743186886825E-14
 16   10     6.62010824624533E-16   1.72122814402379E-14
 17   10     1.39549558865903E-16   3.76783808937939E-15
 18   10     8.71007637659454E-16   2.43882138544647E-14
 19   10     6.20015746542271E-17   1.79804566497259E-15
