    time    temp    dens
   6.47987062758164E+00   1.03777015351187E-01   1.45216491947469E+00
     nin     zin       y       x
  1    0     2.01891491725511E-10   2.01891491725511E-10
  0    1     9.51146737962368E-13   9.51146737962368E-13
  1    1     4.44969334324294E-16   8.89938668648589E-16
  2    1     2.30500038593248E-08   6.91500115779743E-08
  1    2     9.67836115384318E-16   2.90350834615295E-15
  2    2     2.68973939239368E-04   1.07589575695747E-03
  4    2     1.01160237773139E-09   6.06961426638831E-09
  3    3     1.84194359400053E-08   1.10516615640032E-07
  4    3     2.74752627739025E-09   1.92326839417318E-08
  5    3     4.09939805076311E-14   3.27951844061049E-13
  6    3     6.50384357879715E-11   5.85345922091743E-10
  3    4     1.62677285467481E-19   1.13874099827237E-18
  5    4     1.14958966986510E-06   1.03463070287859E-05
  6    4     7.61594901075330E-07   7.61594901075330E-06
  7    4     1.56793044045863E-12   1.72472348450449E-11
  8    4     5.14838439830333E-21   6.17806127796399E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28052072432932E-14   1.28052072432932E-13
  6    5     2.30412644275015E-08   2.53453908702516E-07
  7    5     1.77170235978862E-15   2.12604283174634E-14
  8    5     2.23730844155311E-23   2.90850097401904E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249598232091E-07   5.72699517878509E-06
  7    6     1.65669965337391E-08   2.15370954938608E-07
  8    6     1.17605111708609E-08   1.64647156392053E-07
  9    6     1.28254238194031E-11   1.92381357291047E-10
 10    6     5.24487185197880E-08   8.39179496316609E-07
 11    6     3.05960630482035E-16   5.20133071819460E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.49930608960747E-20   7.14909791648971E-19
  7    7     1.87035586625891E-11   2.61849821276247E-10
  8    7     7.29001264628086E-06   1.09350189694213E-04
  9    7     7.94047469716708E-08   1.27047595154673E-06
 10    7     1.50778505235572E-08   2.56323458900472E-07
 11    7     5.31837192101919E-11   9.57306945783454E-10
 12    7     7.24231736396036E-14   1.37604029915247E-12
 13    7     5.95393435440890E-18   1.19078687088178E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91311591791250E-24   2.86967387686874E-23
  8    8     6.65709511953282E-08   1.06513521912525E-06
  9    8     2.14249059892868E-09   3.64223401817876E-08
 10    8     1.81077305774750E-08   3.25939150394550E-07
 11    8     5.01815141592486E-07   9.53448769025724E-06
 12    8     8.13637677670237E-07   1.62727535534047E-05
 13    8     7.88607444830162E-08   1.65607563414334E-06
 14    8     1.64562688677721E-06   3.62037915090986E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.08023789216457E-24   6.93640441667977E-23
  9    9     2.26603802300394E-23   4.07886844140710E-22
 10    9     6.99064440758273E-08   1.32822243744072E-06
