    time    temp    dens
   2.82300000000000E-03   2.60448245675319E-01   1.28820000000000E+10
     nin     zin       y       x
  1    0     8.77399788195196E-01   8.77399788195196E-01
  0    1     2.64199326225260E-18   2.64199326225260E-18
  1    1     2.27666310507060E-16   4.55332621014120E-16
  2    1     1.55135820043914E-10   4.65407460131743E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.14881691732762E-10   3.25952676693105E-09
  4    2     2.70150822571275E-07   1.62090493542765E-06
  3    3     1.21045502429273E-25   7.26273014575639E-25
  4    3     4.08308407422052E-22   2.85815885195436E-21
  5    3     8.06921235387273E-22   6.45536988309818E-21
  6    3     9.05400644278087E-11   8.14860579850279E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56265732126614E-17   1.40639158913953E-16
  6    4     5.13275374948736E-17   5.13275374948736E-16
  7    4     6.17215214454340E-17   6.78936735899774E-16
  8    4     4.31653168692255E-07   5.17983802430706E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63310323949168E-21   1.79641356344085E-20
  7    5     6.04801003261930E-19   7.25761203914316E-18
  8    5     9.54714239632996E-17   1.24112851152290E-15
  9    5     1.22078029363200E-08   1.70909241108479E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.16189325466639E-20   8.62665055653295E-19
  9    6     4.36074203878492E-19   6.54111305817738E-18
 10    6     6.28306066633205E-19   1.00528970661313E-17
 11    6     4.12453570147189E-10   7.01171069250222E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.39476081337706E-22   2.23161730140329E-21
 10    7     1.72922382368382E-21   2.93968050026250E-20
 11    7     1.55790605573865E-21   2.80423090032957E-20
 12    7     3.26754108391536E-22   6.20832805943919E-21
 13    7     6.77645822464946E-13   1.35529164492989E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     9.61671833469895E-25   1.92334366693979E-23
 13    8     6.74278348134020E-23   1.41598453108144E-21
 14    8     1.27134823967651E-15   2.79696612728833E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.18561686289518E-19   3.08260384352747E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.35361682407875E-21   2.35315738370520E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.62123577137627E-21   2.93122016226793E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.37287033781831E-21   1.18050461823641E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.75592584297599E-23   2.86969256190112E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.12112676042388E-22   4.37239436565312E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.19137629860742E-21   4.05067941526523E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.43267799825003E-22   5.15764079370011E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.32983719192394E-23   3.16533813293110E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.41084889334624E-21   2.56433955733849E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04215086764908E-18   4.58546381765595E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.44930553914163E-23   6.81173603396566E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.60163092454707E-20   3.11666867906430E-18
 29   13     6.09814451526007E-20   2.56122069640923E-18
 30   13     6.47238101211979E-25   2.78312383521151E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.10874953942854E-17   4.98937292742842E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.14956129403848E-25   3.99328503407885E-23
 37   13     5.35457973746623E-22   2.67728986873312E-20
 38   13     4.22305993177260E-22   2.15376056520402E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.12996503804663E-20   1.73458531597958E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.60161425555752E-18   1.58471027244531E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.50759765412625E-15   1.61349492089807E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.75752964099257E-21   1.80361422767643E-19
 35   14     1.81757514821666E-23   8.90611822626165E-22
 36   14     1.14707691068852E-21   5.73538455344262E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.18396924305499E-19   1.13566400638860E-17
 39   14     2.07934394011525E-19   1.10205228826108E-17
 40   14     1.23889159017559E-20   6.69001458694816E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.33987595563894E-19   5.76146660924744E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.02688910697272E-24   4.62100098137723E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.11468461905302E-16   2.87390177095492E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.21734343575886E-19   3.53649828352184E-17
 35   15     1.04695497870561E-19   5.23477489352807E-18
 36   15     3.01306836376194E-19   1.53666486551859E-17
 37   15     3.37584194290804E-20   1.75543781031218E-18
 38   15     1.85673498160399E-18   9.84069540250114E-17
 39   15     1.55390732259053E-19   8.39109954198888E-18
 40   15     2.99167955327386E-18   1.64542375430062E-16
 41   15     5.49328844410840E-20   3.07624152870070E-18
 42   15     1.86838543421299E-20   1.06497969750140E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.92659953089506E-20   1.40476777482963E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.82069552278370E-15   9.10347761391850E-14
 35   16     1.44749368446919E-25   7.38221779079289E-24
 36   16     1.61830691641840E-16   8.41519596537568E-15
 37   16     2.13581828913285E-22   1.13198369324041E-20
 38   16     1.71782877342252E-15   9.27627537648162E-14
 39   16     2.77125758614074E-20   1.52419167237741E-18
 40   16     2.03309202660732E-16   1.13853153490010E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.75142880896596E-22   2.17582870920026E-20
 43   16     4.03834482670893E-21   2.38262344775827E-19
 44   16     1.06607763634857E-21   6.39646581809144E-20
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
