    time    temp    dens
   1.11668432245443E+00   5.74273604647975E-01   2.83742041868380E+02
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.95546330944959E-19   1.33797509355139E-17
 15   13     4.68086266491835E-19   1.31064154617714E-17
 16   13     3.46689296610691E-14   1.00539896017100E-12
 17   13     2.28213543680349E-12   6.84640631041046E-11
 18   13     3.39810074600038E-11   1.05341123126012E-09
 19   13     1.13536288133692E-10   3.63316122027815E-09
 20   13     3.57355445592310E-09   1.17927297045462E-07
 21   13     1.89269670788479E-09   6.43516880680828E-08
 22   13     1.15139121268782E-08   4.02986924440738E-07
 23   13     6.67184436458425E-10   2.40186397125033E-08
 24   13     4.13657627370680E-09   1.53053322127152E-07
 25   13     6.33841019324156E-12   2.40859587343179E-10
 26   13     2.07801975988674E-09   8.10427706355830E-08
 27   13     8.21833021246711E-22   3.28733208498685E-20
 28   13     2.15633089612437E-17   8.84095667410993E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.17176368945715E-24   6.08093833048002E-23
 15   14     2.49659972249556E-20   7.24013919523712E-19
 16   14     6.77615451488755E-16   2.03284635446626E-14
 17   14     4.72095662252543E-14   1.46349655298288E-12
 18   14     2.47335041365950E-11   7.91472132371041E-10
 19   14     1.98861544937690E-10   6.56243098294376E-09
 20   14     1.29912846062532E-09   4.41703676612609E-08
 21   14     1.05668013452625E-09   3.69838047084186E-08
 22   14     1.18988303619117E-09   4.28357893028820E-08
 23   14     3.08195845493663E-09   1.14032462832655E-07
 24   14     1.38129666108087E-08   5.24892731210731E-07
 25   14     8.77118750679918E-10   3.42076312765168E-08
 26   14     6.87225884597796E-10   2.74890353839118E-08
 27   14     2.31502941630447E-10   9.49162060684831E-09
 28   14     1.17097697998305E-08   4.91810331592880E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.67748521897854E-21   8.30020417883347E-20
 17   15     7.42230286732376E-22   2.37513691754360E-20
 18   15     1.75300394849215E-14   5.78491303002408E-13
 19   15     2.16747242938342E-13   7.36940625990362E-12
 20   15     5.62304205106265E-12   1.96806471787193E-10
 21   15     6.83220278921441E-12   2.45959300411719E-10
 22   15     2.37229457887870E-10   8.77748994185117E-09
 23   15     9.37877382005134E-11   3.56393405161951E-09
 24   15     2.98551143198307E-10   1.16434945847340E-08
 25   15     3.05361130588252E-10   1.22144452235301E-08
 26   15     6.45308858849388E-09   2.64576632128249E-07
 27   15     2.35990178799524E-09   9.91158750958001E-08
 28   15     8.84955353852223E-08   3.80530802156456E-06
 29   15     1.16254291403532E-23   5.11518882175542E-22
 30   15     3.49091149279863E-17   1.57091017175938E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.47314942755166E-18   6.92380230949281E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.97204868121508E-17   1.01049655161313E-15
 19   16     4.05949165484256E-17   1.42082207919490E-15
 20   16     3.28068153060635E-15   1.18104535101829E-13
 21   16     1.34991338808566E-13   4.99467953591693E-12
 22   16     8.54428093148594E-13   3.24682675396466E-11
 23   16     1.24217953141109E-12   4.84450017250326E-11
 24   16     7.93029397166385E-11   3.17211758866554E-09
 25   16     2.55192386718300E-10   1.04628878554503E-08
 26   16     2.08794285951815E-08   8.76936000997624E-07
 27   16     9.29184738989276E-09   3.99549437765389E-07
 28   16     1.12680148847945E-08   4.95792654930956E-07
 29   16     8.67073557240119E-10   3.90183100758054E-08
 30   16     7.42693763887716E-08   3.41639131388350E-06
 31   16     5.56733654234060E-15   2.61664817490008E-13
 32   16     5.12531627079362E-10   2.46015180998094E-08
 33   16     5.29806538180046E-23   2.59605203708223E-21
 34   16     1.24697834294343E-19   6.23489171471717E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.97173854276767E-19   1.09954326082404E-17
 21   17     5.75204831291398E-20   2.18577835890731E-18
 22   17     4.89089833703617E-17   1.90745035144411E-15
 23   17     1.34829142366874E-15   5.39316569467497E-14
 24   17     5.87240229488055E-14   2.40768494090102E-12
 25   17     1.37170708554707E-11   5.76116975929771E-10
 26   17     1.30087540405092E-10   5.59376423741895E-09
 27   17     1.39838666805830E-10   6.15290133945651E-09
 28   17     1.25927927241647E-08   5.66675672587409E-07
 29   17     1.19121533107061E-09   5.47959052292481E-08
 30   17     1.13477940291832E-08   5.33346319371610E-07
 31   17     1.43417528059875E-10   6.88404134687400E-09
 32   17     8.21041860610415E-09   4.02310511699103E-07
 33   17     9.60495546927520E-14   4.80247773463760E-12
 34   17     4.46191878463556E-10   2.27557858016414E-08
 35   17     6.86667886124708E-24   3.57067300784848E-22
 36   17     3.73263762229394E-22   1.97829793981579E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.33954416147103E-24   9.12422222973702E-23
 22   18     7.28006995679128E-21   2.91202798271651E-19
 23   18     3.74069729039458E-19   1.53368588906178E-17
 24   18     1.39353740351144E-15   5.85285709474804E-14
 25   18     1.76295129775974E-14   7.58069058036687E-13
 26   18     6.88499828148928E-12   3.02939924385528E-10
 27   18     1.79630202826024E-11   8.08335912717110E-10
 28   18     3.30536782238186E-10   1.52046919829565E-08
 29   18     7.31423308235397E-10   3.43768954870636E-08
 30   18     6.87719394251510E-09   3.30105309240725E-07
 31   18     3.63416164141772E-10   1.78073920429468E-08
 32   18     6.94235425987624E-09   3.47117712993812E-07
 33   18     1.57748065112464E-11   8.04515132073566E-10
 34   18     9.54652586977148E-09   4.96419345228117E-07
 35   18     3.17867214455136E-18   1.68469623661222E-16
 36   18     8.89046548473036E-14   4.80085136175440E-12
 37   18     5.52656349646296E-19   3.03960992305463E-17
 38   18     1.59885478027136E-14   8.95358676951962E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.43473931451051E-21   2.76693790523952E-19
 25   19     6.06250003884773E-19   2.66750001709300E-17
 26   19     3.73826572315017E-16   1.68221957541758E-14
 27   19     1.71987200435899E-14   7.91141122005134E-13
 28   19     6.36419118781606E-12   2.99116985827355E-10
 29   19     7.59156478990883E-12   3.64395109915624E-10
 30   19     2.13860109671995E-10   1.04791453739277E-08
 31   19     5.84774934821440E-11   2.92387467410720E-09
 32   19     2.97184595107408E-09   1.51564143504778E-07
 33   19     1.33711771268944E-09   6.95301210598509E-08
 34   19     8.46481797420087E-09   4.48635352632646E-07
 35   19     2.02585849171586E-10   1.09396358552657E-08
 36   19     1.67382137204541E-10   9.20601754624973E-09
 37   19     6.66956712173412E-12   3.73495758817111E-10
 38   19     4.32420280030000E-10   2.46479559617100E-08
 39   19     1.53552635152216E-19   8.90605283882853E-18
 40   19     4.08779388771642E-16   2.41179839375269E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     7.03549692169124E-25   4.29165312223166E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.39042826244861E-23   1.52569271810188E-21
 26   20     4.87703259677825E-20   2.24343499451799E-18
 27   20     1.32141264089416E-16   6.21063941220253E-15
 28   20     1.81884163515680E-13   8.73043984875265E-12
 29   20     1.75152616053103E-13   8.58247818660206E-12
 30   20     9.68545186150952E-12   4.84272593075476E-10
 31   20     8.80758503461382E-11   4.49186836765305E-09
 32   20     1.43861251755497E-09   7.48078509128585E-08
 33   20     5.81594835565395E-10   3.08245262849659E-08
 34   20     1.44147390888095E-09   7.78395910795713E-08
 35   20     1.63033159340623E-09   8.96682376373424E-08
 36   20     9.49196915556215E-09   5.31550272711480E-07
 37   20     8.53877694125493E-16   4.86710285651531E-14
 38   20     6.10980133565242E-10   3.54368477467841E-08
 39   20     9.21395287184707E-18   5.43623219438977E-16
 40   20     5.75484223479261E-14   3.45290534087557E-12
 41   20     9.43573416952436E-19   5.75579784340986E-17
 42   20     1.08434235418575E-15   6.72292259595166E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.69262403232581E-19   8.29385775839647E-18
 29   21     3.08125412553651E-16   1.54062706276825E-14
 30   21     9.86566888653795E-15   5.03149113213435E-13
 31   21     1.03115967221029E-12   5.36203029549348E-11
 32   21     1.95977872621129E-11   1.03868272489198E-09
 33   21     8.96364092161708E-11   4.84036609767322E-09
 34   21     5.50077401064700E-10   3.02542570585585E-08
 35   21     6.87158246339880E-10   3.84808617950333E-08
 36   21     6.47479548394984E-09   3.69063342585141E-07
 37   21     4.31701812464086E-10   2.50387051229170E-08
 38   21     2.65594883796649E-09   1.56700981440023E-07
 39   21     1.54846594852223E-10   9.29079569113338E-09
 40   21     1.86442504085478E-09   1.13729927492142E-07
 41   21     7.22291700391520E-19   4.47820854242742E-17
 42   21     5.10071906199140E-15   3.21345300905458E-13
 43   21     3.42251830590230E-20   2.19041171577747E-18
 44   21     2.57103495295697E-16   1.67117271942203E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     8.29350375317491E-23   5.55664751462719E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.81131923163378E-22   4.90565961581689E-20
 29   22     2.32364407955646E-19   1.18505848057380E-17
 30   22     6.68515982868292E-17   3.47628311091512E-15
 31   22     6.77157553527853E-15   3.58893503369762E-13
 32   22     1.82278275961094E-12   9.84302690189905E-11
 33   22     1.64375187485974E-11   9.04063531172859E-10
 34   22     5.38803898971475E-10   3.01730183424026E-08
