    time    temp    dens
   7.97064713552874E-01   6.47058308007276E-01   7.80250754303367E+02
     nin     zin       y       x
  1    0     3.17735255051915E-01   3.17735255051915E-01
  0    1     5.20064291145227E-11   5.20064291145227E-11
  1    1     1.50485938923377E-09   3.00971877846753E-09
  2    1     1.79712181903350E-07   5.39136545710050E-07
  1    2     5.50766914637913E-20   1.65230074391374E-19
  2    2     2.43712107289070E-04   9.74848429156281E-04
  4    2     1.33685156073598E-07   8.02110936441585E-07
  3    3     1.59966670847658E-18   9.59800025085946E-18
  4    3     1.46420385004672E-12   1.02494269503271E-11
  5    3     2.19208960388787E-12   1.75367168311030E-11
  6    3     2.59283860683118E-06   2.33355474614807E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.82539653670468E-12   8.84285688303422E-11
  6    4     9.91479615694379E-08   9.91479615694379E-07
  7    4     4.68226130842889E-11   5.15048743927178E-10
  8    4     1.37368009222850E-07   1.64841611067419E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.44628359800342E-14   8.19091195780376E-13
  7    5     6.37915561234612E-12   7.65498673481535E-11
  8    5     4.55279893948493E-08   5.91863862133040E-07
  9    5     5.43286566371444E-08   7.60601192920022E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.59776514131952E-16   1.15173181695834E-14
  7    6     9.43381406446420E-13   1.22639582838035E-11
  8    6     9.10817281650903E-12   1.27514419431126E-10
  9    6     5.76976524823644E-11   8.65464787235465E-10
 10    6     8.67225844540514E-06   1.38756135126482E-04
 11    6     4.89990112215290E-07   8.32983190765993E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44443845162114E-21   2.02221383226960E-20
  8    7     2.05818347933497E-11   3.08727521900246E-10
  9    7     5.07469661231083E-11   8.11951457969733E-10
 10    7     2.10045397903437E-10   3.57077176435843E-09
 11    7     1.89207698659279E-10   3.40573857586702E-09
 12    7     3.98249869769896E-11   7.56674752562802E-10
 13    7     2.14721145624697E-06   4.29442291249395E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48118290533713E-17   2.36989264853941E-16
  9    8     1.07893410409801E-19   1.83418797696661E-18
 10    8     2.87993838150465E-16   5.18388908670837E-15
 11    8     8.71624551258061E-13   1.65608664739032E-11
 12    8     5.59182043961529E-11   1.11836408792306E-09
 13    8     3.91085685509324E-09   8.21279939569580E-08
 14    8     6.57932500176615E-06   1.44745150038855E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05168113982338E-20   1.99819416566442E-19
 11    9     5.61647770351723E-20   1.12329554070345E-18
 12    9     3.50658507980335E-14   7.36382866758704E-13
 13    9     6.46311557874572E-11   1.42188542732406E-09
 14    9     3.59869311752735E-12   8.27699417031291E-11
 15    9     1.05555981184864E-11   2.53334354843674E-10
 16    9     1.32293391631295E-08   3.30733479078237E-07
 17    9     2.60000975955761E-08   6.76002537484979E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.07415583681029E-22   2.25572725730162E-21
 12   10     3.04437432207455E-18   6.69762350856400E-17
 13   10     4.13817586626029E-17   9.51780449239866E-16
 14   10     3.35238628106965E-14   8.04572707456717E-13
 15   10     2.59691618102739E-12   6.49229045256846E-11
 16   10     2.12301036504705E-11   5.51982694912233E-10
 17   10     2.94628908128863E-12   7.95498051947931E-11
 18   10     1.98094901093652E-11   5.54665723062226E-10
 19   10     1.35421057017953E-12   3.92721065352063E-11
 20   10     9.73249113978089E-12   2.91974734193427E-10
 21   10     3.85057374763477E-12   1.19367786176678E-10
 22   10     9.90687078308945E-09   3.17019865058862E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
