    time    temp    dens
   1.47854314195543E-01   9.63277733705890E-01   1.22239887907346E+05
     nin     zin       y       x
  1    0     7.86071500388175E-01   7.86071500388175E-01
  0    1     3.53171170310850E-13   3.53171170310850E-13
  1    1     9.81321827006884E-12   1.96264365401377E-11
  2    1     2.75728231748837E-08   8.27184695246510E-08
  1    2     2.81089268585486E-24   8.43267805756459E-24
  2    2     3.96961786819308E-05   1.58784714727723E-04
  4    2     2.35759075681315E-07   1.41455445408789E-06
  3    3     5.36052026784013E-21   3.21631216070408E-20
  4    3     3.10366886632005E-14   2.17256820642403E-13
  5    3     3.67867362021859E-14   2.94293889617488E-13
  6    3     1.04644660330010E-06   9.41801942970086E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.71166374877314E-14   3.34049737389582E-13
  6    4     4.91135978589306E-11   4.91135978589306E-10
  7    4     2.58115111670095E-13   2.83926622837105E-12
  8    4     7.50781220883740E-07   9.00937465060488E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32401786335564E-15   1.45641964969121E-14
  7    5     1.03660541406171E-13   1.24392649687405E-12
  8    5     5.72492150098614E-07   7.44239795128198E-06
  9    5     4.85808727220621E-07   6.80132218108869E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.41463843026991E-19   8.89756611632389E-18
  7    6     2.00404730408496E-14   2.60526149531045E-13
  8    6     2.01690344028417E-13   2.82366481639784E-12
  9    6     1.02412994427166E-12   1.53619491640748E-11
 10    6     9.01032559497492E-06   1.44165209519599E-04
 11    6     1.43132210011945E-06   2.43324757020307E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.57700496135612E-23   5.00780694589857E-22
  8    7     3.72212143606477E-14   5.58318215409716E-13
  9    7     1.04781912198675E-13   1.67651059517880E-12
 10    7     5.10798125106808E-13   8.68356812681574E-12
 11    7     4.60191955646409E-13   8.28345520163537E-12
 12    7     1.99932877321288E-11   3.79872466910446E-10
 13    7     1.23508939047026E-06   2.47017878094052E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17272056175830E-20   1.87635289881328E-19
  9    8     4.12600126155722E-23   7.01420214464727E-22
 10    8     1.08168350617964E-18   1.94703031112336E-17
 11    8     1.54495267603423E-15   2.93541008446504E-14
 12    8     5.57504546251206E-14   1.11500909250241E-12
