    time    temp    dens
   3.35436111244351E-01   7.84077375070879E-01   1.04685251992537E+04
     nin     zin       y       x
  1    0     6.99918760928392E-01   6.99918760928392E-01
  0    1     4.00559139645953E-12   4.00559139645953E-12
  1    1     1.26210868499757E-10   2.52421736999514E-10
  2    1     9.28264969176370E-08   2.78479490752911E-07
  1    2     2.32543066437994E-22   6.97629199313982E-22
  2    2     1.11560738360853E-04   4.46242953443413E-04
  4    2     1.99248148308007E-07   1.19548888984804E-06
  3    3     6.83279677014996E-20   4.09967806208998E-19
  4    3     2.30288754830072E-13   1.61202128381050E-12
  5    3     3.04202460968200E-13   2.43361968774560E-12
  6    3     2.44125978945777E-06   2.19713381051199E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11194269890815E-13   2.80074842901734E-12
  6    4     8.96694325068364E-10   8.96694325068364E-09
  7    4     1.94433109620997E-12   2.13876420583097E-11
  8    4     1.56911598457680E-07   1.88293918149216E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61935023900806E-15   6.18128526290887E-14
  7    5     3.25564519174371E-13   3.90677423009245E-12
  8    5     7.61042190208902E-08   9.89354847271573E-07
  9    5     9.66843279162378E-08   1.35358059082733E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.98902056569939E-18   1.19868246788393E-16
  7    6     4.24457405951807E-14   5.51794627737350E-13
  8    6     4.67638622787466E-13   6.54694071902452E-12
  9    6     2.78563954366645E-12   4.17845931549968E-11
 10    6     1.01617914550552E-05   1.62588663280883E-04
 11    6     1.26915436356461E-06   2.15756241805984E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.77445660104026E-23   1.36842392414564E-21
  8    7     6.75110499696118E-13   1.01266574954418E-11
  9    7     1.79675993767145E-12   2.87481590027432E-11
 10    7     8.36705907839639E-12   1.42240004332739E-10
