    time    temp    dens
   1.07883638003933E+00   5.86636999428906E-01   3.14664824619386E+02
     nin     zin       y       x
  1    0     1.25117524748490E-02   1.25117524748490E-02
  0    1     1.26378153720741E-10   1.26378153720741E-10
  1    1     2.71334729696958E-09   5.42669459393916E-09
  2    1     1.76241057111607E-08   5.28723171334821E-08
  1    2     3.96907652635712E-18   1.19072295790714E-17
  2    2     2.69287037999553E-04   1.07714815199821E-03
  4    2     1.04777788831169E-07   6.28666732987013E-07
  3    3     8.66119886320107E-17   5.19671931792064E-16
  4    3     4.64910149731425E-12   3.25437104811998E-11
  5    3     6.50128958550830E-12   5.20103166840664E-11
  6    3     1.72855338603770E-06   1.55569804743393E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26383459004481E-10   3.83745113104033E-09
  6    4     6.89362797952820E-07   6.89362797952820E-06
  7    4     1.52097214440229E-11   1.67306935884252E-10
  8    4     9.28316178659059E-09   1.11397941439087E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68436958362756E-24   1.68436958362756E-23
  6    5     1.25107447581727E-12   1.37618192339900E-11
  7    5     3.08520395490706E-11   3.70224474588847E-10
  8    5     1.27271742988327E-08   1.65453265884825E-07
  9    5     1.69192833930782E-09   2.36869967503094E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49415557776976E-13   7.79298669332371E-12
  7    6     2.00130066934033E-11   2.60169087014243E-10
  8    6     9.76871364218647E-11   1.36761990990611E-09
  9    6     5.12989300846545E-10   7.69483951269818E-09
 10    6     7.54008488166364E-06   1.20641358106618E-04
 11    6     3.04933090495967E-08   5.18386253843143E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.78576278464881E-19   6.70006789850833E-18
  8    7     1.22651790095163E-09   1.83977685142745E-08
  9    7     2.76815630544672E-09   4.42905008871475E-08
 10    7     9.41742669050953E-09   1.60096253738662E-07
 11    7     7.94361914750180E-09   1.42985144655032E-07
 12    7     1.64294340472155E-09   3.12159246897094E-08
 13    7     1.72412212425329E-06   3.44824424850657E-05
