    time    temp    dens
   8.76329701030999E-02   9.08519406002295E-01   5.87100368165481E+05
     nin     zin       y       x
  1    0     8.22841991920334E-01   8.22841991920334E-01
  0    1     7.29849934595631E-14   7.29849934595631E-14
  1    1     2.15945440388532E-12   4.31890880777064E-12
  2    1     1.34106009675101E-08   4.02318029025303E-08
  1    2     1.36499982702790E-25   4.09499948108370E-25
  2    2     1.70976428804008E-05   6.83905715216030E-05
  4    2     2.50977023905015E-07   1.50586214343009E-06
  3    3     1.17538402159334E-21   7.05230412956001E-21
  4    3     5.65264090406740E-15   3.95684863284718E-14
  5    3     6.91084015938358E-15   5.52867212750686E-14
  6    3     4.29773213796714E-07   3.86795892417042E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88981050661196E-14   2.60082945595076E-13
  6    4     4.84583377995801E-12   4.84583377995801E-11
  7    4     1.95642239194781E-13   2.15206463114260E-12
  8    4     2.64534485277478E-06   3.17441382332973E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.67022748870068E-16   6.23725023757075E-15
  7    5     5.74227950588089E-14   6.89073540705706E-13
  8    5     1.95003018853076E-07   2.53503924508998E-06
  9    5     1.83526887226604E-06   2.56937642117245E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92145384823271E-19   2.30574461787925E-18
  7    6     1.42679448692480E-15   1.85483283300224E-14
  8    6     7.65324274379278E-14   1.07145398413099E-12
  9    6     4.74237405470916E-13   7.11356108206374E-12
 10    6     2.68970223020052E-06   4.30352356832084E-05
 11    6     3.99878202883101E-06   6.79792944901272E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.22732086161512E-24   5.91824920626117E-23
  8    7     2.34250069254632E-15   3.51375103881948E-14
  9    7     1.55077156116107E-14   2.48123449785771E-13
 10    7     1.32777959756010E-13   2.25722531585217E-12
 11    7     1.19623355573307E-13   2.15322040031952E-12
 12    7     5.30596630301777E-13   1.00813359757338E-11
 13    7     6.56707482359034E-07   1.31341496471807E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
