    time    temp    dens
   1.83460122829557E-04   5.46870695104339E+00   3.21706136611671E+12
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.65923161431938E-22   3.14028496187094E-20
 29   13     9.18048765194787E-23   3.85580481381810E-21
 30   13     7.09026205264254E-22   3.04881268263629E-20
 31   13     2.75354591431795E-21   1.21156020229990E-19
 32   13     4.31518203373387E-16   1.94183191518024E-14
 33   13     1.15829053084814E-20   5.32813644190147E-19
 34   13     2.94237567287986E-20   1.38291656625353E-18
 35   13     9.25329761558353E-22   4.44158285548010E-20
 36   13     1.16194334994392E-20   5.69352241472519E-19
 37   13     2.33355132763814E-20   1.16677566381907E-18
 38   13     1.50253507481953E-20   7.66292888157961E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.67616134097348E-23   1.12398776320886E-21
 29   14     3.07156465769197E-23   1.32077280280755E-21
 30   14     2.17066506735831E-21   9.55092629637655E-20
 31   14     1.50182996766938E-20   6.75823485451223E-19
 32   14     1.33378829155389E-16   6.13542614114787E-15
 33   14     1.03010208727956E-18   4.84147981021394E-17
 34   14     6.58455641125379E-18   3.16058707740182E-16
 35   14     1.84580836324296E-18   9.04446097989052E-17
 36   14     8.24549467651679E-18   4.12274733825840E-16
 37   14     1.21681381277337E-18   6.20575044514420E-17
 38   14     5.50154903033258E-17   2.86080549577294E-15
 39   14     6.05004246149819E-17   3.20652250459404E-15
 40   14     6.37650273086952E-16   3.44331147466954E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.65526309538187E-24   2.60142102387566E-22
 32   15     2.72414555768608E-20   1.28034841211246E-18
 33   15     1.73116265463240E-20   8.30958074223553E-19
 34   15     1.28240817441146E-18   6.28380005461617E-17
 35   15     6.91164641525829E-19   3.45582320762914E-17
 36   15     7.46108345549343E-18   3.80515256230165E-16
 37   15     6.41945684539582E-19   3.33811755960583E-17
 38   15     9.38928403482309E-18   4.97632053845624E-16
 39   15     9.38868058232960E-18   5.06988751445798E-16
 40   15     1.12056646425752E-16   6.16311555341634E-15
 41   15     1.10471110962014E-17   6.18638221387279E-16
 42   15     5.79938455595786E-18   3.30564919689598E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.53366869228172E-24   7.51497659218042E-23
 34   16     1.08433253583515E-21   5.42166267917573E-20
 35   16     2.80789208684214E-21   1.43202496428949E-19
 36   16     8.27010167352186E-20   4.30045287023137E-18
 37   16     1.88787571137917E-19   1.00057412703096E-17
 38   16     8.53842270972324E-18   4.61074826325055E-16
 39   16     1.04899000381614E-17   5.76944502098877E-16
 40   16     2.69596649724689E-16   1.50974123845826E-14
 41   16     1.92457557141420E-16   1.09700807570610E-14
 42   16     9.61345139138968E-16   5.57580180700601E-14
 43   16     4.57642556035974E-18   2.70009108061225E-16
 44   16     1.78724696305988E-17   1.07234817783593E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.83655861361638E-24   1.50337606521668E-22
 37   17     2.55417092442680E-23   1.37925229919047E-21
 38   17     2.59031957242246E-21   1.42467576483235E-19
 39   17     1.09458394218072E-20   6.12967007621201E-19
 40   17     6.83244078218276E-19   3.89449124584418E-17
 41   17     9.88222251307239E-18   5.73168905758199E-16
 42   17     5.18526955048122E-16   3.05930903478392E-14
 43   17     7.64896814494790E-16   4.58938088696874E-14
 44   17     2.92996661823387E-14   1.78727963712266E-12
 45   17     2.52729068266543E-14   1.56692022325256E-12
 46   17     9.30337762164682E-15   5.86112790163749E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     3.47201654806119E-25   1.90960910143365E-23
 38   18     6.32755910913705E-22   3.54343310111675E-20
 39   18     4.57192783845511E-21   2.60599886791941E-19
 40   18     3.98472379343284E-19   2.31113980019105E-17
 41   18     5.67042653219860E-18   3.34555165399718E-16
 42   18     6.59812625745631E-16   3.95887575447379E-14
 43   18     6.86407437586260E-15   4.18708536927618E-13
 44   18     1.68807507304400E-12   1.04660654528728E-10
 45   18     3.83523864562157E-13   2.41620034674159E-11
 46   18     3.85877426092448E-12   2.46961552699167E-10
 47   18     2.71153955139284E-12   1.76250070840534E-10
 48   18     2.92163025816360E-12   1.92827597038797E-10
 49   18     6.77700087975804E-13   4.54059058943789E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.32179525742852E-23   4.31985920188282E-21
 41   19     4.64013341273308E-21   2.78408004763985E-19
 42   19     3.17405155803491E-18   1.93617145040129E-16
 43   19     4.18799912541210E-17   2.59655945775550E-15
 44   19     7.27489673380858E-15   4.58318494229940E-13
 45   19     2.93361200746890E-15   1.87751168478010E-13
 46   19     6.06256726820709E-14   3.94066872433461E-12
 47   19     1.13489374106706E-13   7.49029869104261E-12
 48   19     1.01780595667360E-12   6.81929990971314E-11
 49   19     1.16261388403600E-12   7.90577441144482E-11
 50   19     1.97667818088568E-12   1.36390794481112E-10
 51   19     3.45320018772142E-12   2.41724013140499E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.37984995638642E-25   2.67170847339572E-23
 42   20     1.79376344438087E-22   1.11213333551614E-20
 43   20     3.53241240939406E-21   2.22541981791826E-19
 44   20     9.69182229962877E-19   6.20276627176241E-17
 45   20     1.35097921274237E-17   8.78136488282543E-16
 46   20     1.85900600421926E-15   1.22694396278471E-13
 47   20     2.03941993255586E-14   1.36641135481242E-12
 48   20     9.99647134907238E-13   6.79760051736922E-11
 49   20     6.77215697215591E-12   4.67278831078757E-10
 50   20     2.43468273407684E-10   1.70427791385379E-08
 51   20     2.60102817530395E-11   1.84673000446580E-09
 52   20     6.13850634930528E-09   4.41972457149980E-07
 53   20     8.22846221023289E-10   6.00677741347001E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     3.58560375694227E-25   2.29478640444305E-23
 44   21     4.03124581947073E-22   2.62030978265597E-20
 45   21     2.55312429001173E-20   1.68506203140774E-18
 46   21     1.05064613591969E-17   7.03932911066193E-16
 47   21     3.35704409183868E-16   2.28278998245030E-14
 48   21     5.78083584625840E-14   3.98877673391830E-12
 49   21     8.30584296875758E-13   5.81409007813031E-11
 50   21     5.14572643699756E-11   3.65346577026827E-09
 51   21     5.95285043480265E-11   4.28605231305791E-09
 52   21     4.61530625275455E-10   3.36917356451082E-08
 53   21     1.83054524137743E-10   1.35460347861930E-08
 54   21     6.53124176247510E-11   4.89843132185632E-09
 55   21     1.64354268046530E-11   1.24909243715363E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
