    time    temp    dens
   1.23140171785951E+00   5.27791097183320E-01   2.11600008699071E+02
     nin     zin       y       x
  1    0     1.61121756980604E-07   1.61121756980604E-07
  0    1     4.87327767014754E-13   4.87327767014754E-13
  1    1     2.46418515830348E-13   4.92837031660697E-13
  2    1     4.07983133433533E-09   1.22394940030060E-08
  1    2     8.67143237271213E-20   2.60142971181364E-19
  2    2     2.69212723795707E-04   1.07685089518283E-03
  4    2     9.18215596296085E-08   5.50929357777651E-07
  3    3     9.64228500235859E-12   5.78537100141515E-11
  4    3     1.12174520701124E-09   7.85221644907871E-09
  5    3     3.80738608823807E-13   3.04590887059046E-12
  6    3     1.28946346232494E-06   1.16051711609244E-05
  3    4     5.21923947626113E-20   3.65346763338279E-19
  5    4     2.01519185311241E-07   1.81367266780117E-06
  6    4     7.60994284821775E-07   7.60994284821775E-06
  7    4     5.18270138055887E-16   5.70097151861475E-15
  8    4     7.15462838351439E-11   8.58555406021726E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11168408387310E-16   2.11168408387310E-15
  6    5     4.13634459762323E-09   4.54997905738555E-08
  7    5     5.10062087727246E-10   6.12074505272695E-09
  8    5     9.18340267379158E-11   1.19384234759291E-09
  9    5     9.13319641650535E-16   1.27864749831075E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55286446644735E-07   1.86343735973682E-06
  7    6     1.40449601780364E-08   1.82584482314473E-07
  8    6     9.17513306494852E-09   1.28451862909279E-07
  9    6     4.53084211520776E-11   6.79626317281165E-10
 10    6     6.57810165769772E-06   1.05249626523164E-04
 11    6     1.36658941415450E-12   2.32320200406265E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15607222052897E-19   1.50289388668766E-18
  7    7     4.39889868609374E-12   6.15845816053123E-11
  8    7     8.33485365468115E-07   1.25022804820217E-05
  9    7     5.58231668959068E-08   8.93170670334509E-07
 10    7     3.59436317665071E-08   6.11041740030621E-07
 11    7     1.77724159117784E-08   3.19903486412011E-07
 12    7     3.02458556779515E-09   5.74671257881078E-08
 13    7     8.27543082505969E-07   1.65508616501194E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52501170369323E-24   2.28751755553984E-23
  8    8     1.19284636280408E-09   1.90855418048652E-08
  9    8     3.82796048981462E-11   6.50753283268485E-10
 10    8     2.54117631411244E-09   4.57411736540239E-08
 11    8     2.36768843300487E-07   4.49860802270926E-06
 12    8     5.67830989264615E-07   1.13566197852923E-05
 13    8     2.27002579153686E-07   4.76705416222740E-06
 14    8     8.25419513445637E-06   1.81592292958040E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28983259776518E-24   2.19271541620080E-23
  9    9     2.58307361218383E-21   4.64953250193089E-20
 10    9     1.80069921299773E-10   3.42132850469569E-09
 11    9     1.15380998790995E-09   2.30761997581991E-08
 12    9     7.77691919242290E-09   1.63315303040881E-07
 13    9     3.62889763925106E-07   7.98357480635234E-06
 14    9     2.05635838529525E-09   4.72962428617908E-08
 15    9     2.45256480359391E-09   5.88615552862539E-08
 16    9     2.72157507396249E-08   6.80393768490622E-07
 17    9     6.13879627849457E-13   1.59608703240859E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59219682556988E-12   5.18439365113975E-11
 11   10     4.84273853872489E-11   1.01697509313223E-09
 12   10     3.95308775267402E-09   8.69679305588285E-08
 13   10     4.49245867938867E-10   1.03326549625939E-08
 14   10     1.29845601796217E-08   3.11629444310921E-07
 15   10     4.39600602021610E-08   1.09900150505403E-06
 16   10     2.83794837799076E-09   7.37866578277599E-08
 17   10     2.92330737183810E-11   7.89292990396287E-10
 18   10     1.66931360718581E-11   4.67407810012027E-10
 19   10     3.06445392217329E-13   8.88691637430253E-12
 20   10     6.42932569643513E-15   1.92879770893054E-13
 21   10     1.95740679175086E-18   6.06796105442768E-17
