    time    temp    dens
   5.22138639503665E-02   4.54297644428917E-01   2.77560363054770E+06
     nin     zin       y       x
  1    0     8.52304543841037E-01   8.52304543841037E-01
  0    1     1.36577455367442E-14   1.36577455367442E-14
  1    1     7.51627457639533E-13   1.50325491527907E-12
  2    1     9.28030380663638E-09   2.78409114199091E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.99031223469862E-06   2.39612489387945E-05
  4    2     2.58848348646041E-07   1.55309009187624E-06
  3    3     4.45382859371105E-22   2.67229715622663E-21
  4    3     3.04073155083587E-16   2.12851208558511E-15
  5    3     5.61393931772109E-16   4.49115145417687E-15
  6    3     5.38443704159021E-08   4.84599333743119E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06876984004668E-14   2.76189285604201E-13
  6    4     1.25356114120549E-13   1.25356114120549E-12
  7    4     1.50208935618993E-13   1.65229829180892E-12
  8    4     4.27902490376583E-06   5.13482988451900E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14213393693659E-16   1.25634733063025E-15
  7    5     2.31266661686803E-14   2.77519994024164E-13
  8    5     2.22637060660648E-12   2.89428178858842E-11
  9    5     2.12753317465826E-06   2.97854644452156E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53299226076716E-21   4.23959071292060E-20
  7    6     9.61895114741148E-21   1.25046364916349E-19
  8    6     3.05070121296995E-14   4.27098169815793E-13
  9    6     2.08233705531087E-13   3.12350558296631E-12
 10    6     1.23490778100998E-11   1.97585244961596E-10
 11    6     2.97279328713483E-06   5.05374858812922E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.44266909209688E-21   6.66400363814532E-20
  9    7     2.96627131872071E-15   4.74603410995313E-14
 10    7     3.41379562904857E-14   5.80345256938258E-13
 11    7     3.07558337001701E-14   5.53605006603062E-13
 12    7     6.45070647256670E-15   1.22563422978767E-13
 13    7     1.67330879612930E-07   3.34661759225860E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.25356521784634E-25   5.20570434855414E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07115567884599E-23   3.72808022192278E-22
 11    8     5.97091551338476E-18   1.13447394754310E-16
 12    8     6.50423942034477E-16   1.30084788406895E-14
 13    8     4.56044322271519E-14   9.57693076770189E-13
 14    8     1.04811031258519E-08   2.30584268768742E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.10447484161226E-23   1.28193971673857E-21
 13    9     1.53325522435302E-17   3.37316149357665E-16
 14    9     8.53737212722303E-19   1.96359558926130E-17
 15    9     2.50429704598867E-18   6.01031291037282E-17
 16    9     4.47311102897834E-18   1.11827775724458E-16
 17    9     1.95054272210210E-11   5.07141107746547E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.87816391912487E-19   4.69540979781217E-18
 16   10     2.23910580854218E-18   5.82167510220967E-17
 17   10     1.87216679153986E-19   5.05485033715762E-18
 18   10     1.37345893175685E-18   3.84568500891918E-17
 19   10     8.92184579877419E-20   2.58733528164452E-18
 20   10     7.03345865873770E-19   2.11003759762131E-17
 21   10     2.44515623128563E-19   7.57998431698547E-18
 22   10     4.64800053487347E-12   1.48736017115951E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.03955601918120E-24   1.03344904652161E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.83828804619795E-22   8.51486413859385E-21
 20   11     1.07906146895523E-19   3.34509055376122E-18
 21   11     9.41082568388416E-19   3.01146421884293E-17
 22   11     2.66710514984704E-18   8.80144699449524E-17
 23   11     1.02974385955557E-19   3.50112912248893E-18
 24   11     1.61753836384019E-12   5.66138427344068E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.49280013967802E-23   1.66233605168087E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.85050877584265E-21   9.40667896028074E-20
 22   12     3.65275723902969E-12   1.24193746127009E-10
 23   12     1.75452909758090E-20   6.14085184153314E-19
 24   12     4.90005349919167E-13   1.76401925970900E-11
 25   12     3.02307370441794E-20   1.11853727063464E-18
 26   12     7.09273712477266E-14   2.69524010741361E-12
 27   12     5.48100709434581E-22   2.13759276679486E-20
 28   12     4.17972496154004E-15   1.67188998461602E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.82145978964975E-20   1.24144230744589E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.99864820611239E-21   6.59553908017090E-20
 21   13     5.09167898992953E-22   1.73117085657604E-20
 22   13     2.86372100861579E-20   1.00230235301553E-18
 23   13     2.89565907797215E-21   1.04243726806997E-19
 24   13     6.39724772146329E-19   2.36698165694142E-17
 25   13     3.38603702619023E-21   1.28669406995229E-19
 26   13     3.30615258354496E-15   1.28939950758253E-13
 27   13     3.24221468726136E-21   1.29688587490454E-19
 28   13     6.90011517268615E-13   2.82904722080132E-11
 29   13     1.61654492233144E-24   6.78948867379207E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.35804588629808E-21   1.51112064883414E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.55832246497266E-25   1.31657931203988E-23
 24   14     1.44188217710867E-22   5.47915227301296E-21
 25   14     5.13100165534770E-22   2.00109064558560E-20
 26   14     5.69033521078473E-21   2.27613408431389E-19
 27   14     3.46341763358635E-21   1.42000122977040E-19
 28   14     6.49631104130405E-13   2.72845063734770E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.72707108001277E-18   7.59911275205619E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.60349513969638E-16   2.57760776426033E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.70683834871872E-21   6.99803722974677E-20
 27   15     3.30386299824570E-22   1.38762245926319E-20
 28   15     1.90868874684941E-13   8.20736161145247E-12
 29   15     6.67378776645976E-24   2.93646661724229E-22
 30   15     9.22872798589544E-21   4.15292759365295E-19
 31   15     8.54577176801926E-24   3.93105501328886E-22
 32   15     1.08082349850359E-15   5.07987044296689E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.61570499617408E-25   7.91695448125301E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
