    time    temp    dens
   5.63404569907655E-02   5.31692129854491E-01   2.20929571676677E+06
     nin     zin       y       x
  1    0     8.48373782084881E-01   8.48373782084881E-01
  0    1     1.76986630714837E-14   1.76986630714837E-14
  1    1     8.50250469865069E-13   1.70050093973014E-12
  2    1     9.41817406308339E-09   2.82545221892502E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.97351642499144E-06   2.78940656999658E-05
  4    2     2.57925696527784E-07   1.54755417916670E-06
  3    3     4.90091588203658E-22   2.94054952922195E-21
  4    3     5.33031035652983E-16   3.73121724957088E-15
  5    3     9.14104733553042E-16   7.31283786842434E-15
  6    3     7.70710827399856E-08   6.93639744659870E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12926329916954E-14   2.81633696925259E-13
  6    4     1.41244774716297E-13   1.41244774716296E-12
  7    4     1.64026261002793E-13   1.80428887103073E-12
  8    4     4.20095084323643E-06   5.04114101188371E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58390546589118E-16   1.74229601248029E-15
  7    5     2.68673907619534E-14   3.22408689143441E-13
  8    5     5.85235055407538E-12   7.60805572029800E-11
  9    5     2.19703952380714E-06   3.07585533333000E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06361382670920E-20   1.27633659205104E-19
  7    6     2.58786647350466E-20   3.36422641555606E-19
  8    6     3.44789531050306E-14   4.82705343470428E-13
  9    6     2.31959192991608E-13   3.47938789487411E-12
 10    6     3.41446313502768E-10   5.46314101604429E-09
 11    6     3.42046802784809E-06   5.81479564734175E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.30531898567491E-19   1.95797847851237E-18
  9    7     3.71037609538810E-15   5.93660175262095E-14
 10    7     4.23608265326122E-14   7.20134051054408E-13
 11    7     3.81640462460799E-14   6.86952832429439E-13
 12    7     8.00450070941611E-15   1.52085513478906E-13
 13    7     2.10783510399608E-07   4.21567020799216E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.35869355004570E-25   6.97390968007312E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16019458978763E-22   2.08835026161773E-21
 11    8     1.02838205049435E-17   1.95392589593926E-16
 12    8     8.83593533745135E-16   1.76718706749027E-14
 13    8     6.19531079143967E-14   1.30101526620233E-12
 14    8     1.44399149830481E-08   3.17678129627059E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.20068601728999E-23   1.93214406363090E-21
 13    9     2.27918999636166E-17   5.01421799199566E-16
 14    9     1.26908379918170E-18   2.91889273811790E-17
 15    9     3.72264763051620E-18   8.93435431323889E-17
 16    9     3.16151044097461E-17   7.90377610243653E-16
 17    9     2.82933041264887E-11   7.35625907288707E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.71179119192932E-19   9.27947797982331E-18
 16   10     3.60667754686174E-18   9.37736162184053E-17
 17   10     3.77818046130971E-19   1.02010872455362E-17
 18   10     2.66748052815235E-18   7.46894547882657E-17
 19   10     1.77358425386565E-19   5.14339433621040E-18
 20   10     1.33996291690983E-18   4.01988875072948E-17
 21   10     4.94340408010250E-19   1.53245526483177E-17
 22   10     7.02883874653037E-12   2.24922839888972E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.35900851352933E-24   1.14206289459997E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.91827441724335E-24   5.56299581000571E-23
 19   11     5.75457561687308E-22   1.72637268506192E-20
 20   11     2.18050008322564E-19   6.75955025799950E-18
 21   11     1.91444178077981E-18   6.12621369849540E-17
 22   11     5.37287748450183E-18   1.77304956988561E-16
 23   11     2.02888944563877E-19   6.89822411517182E-18
 24   11     2.47641515678512E-12   8.66745304874791E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.05921828238549E-21   1.13191076448263E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.74480812303888E-21   1.89578668060283E-19
 22   12     6.00784643847154E-12   2.04266778908032E-10
 23   12     3.46966611086566E-20   1.21438313880298E-18
 24   12     5.40015522280967E-13   1.94405588021148E-11
 25   12     1.61587907027997E-19   5.97875256003589E-18
 26   12     3.13817711186680E-13   1.19250730250938E-11
 27   12     1.20342010737358E-20   4.69333841875698E-19
 28   12     8.73376086592281E-14   3.49350434636912E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.08570092039493E-20   9.17708404973771E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
